  0.95879756318123421      ,   8.0000000000000000      ,   1.9500000000000000      ,   5.9478068399365647E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.0499999999999998      ,   1.9610131515834794E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.1000000000000001      ,   9.9196337220330832E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.1499999999999999      ,   3.4384124042663444E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.1829999999999998      ,   2.9212519696564243E-006
  0.95879756318123421      ,   8.0000000000000000      ,   2.2000000000000002      ,  -1.0776488777120008E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.2500000000000000      ,  -5.2922208805039617E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.2999999999999998      ,  -9.0076823635154568E-005
  0.95879756318123421      ,   8.0000000000000000      ,   2.3999999999999999      ,  -1.4806818847690195E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.5000000000000000      ,  -1.9594276749446138E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.6499999999999999      ,  -2.3579876356460971E-004
  0.95879756318123421      ,   8.0000000000000000      ,   2.7999999999999998      ,  -2.5620439721163457E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.0000000000000000      ,  -2.6368130722120853E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.2500000000000000      ,  -1.1977576849364624E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.5000000000000000      ,   7.9200908403731507E-004
  0.95879756318123421      ,   8.0000000000000000      ,   3.7500000000000000      ,   3.4222371666295937E-003
  0.95879756318123421      ,   8.0000000000000000      ,   4.0000000000000000      ,   3.5807060586423578E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.5000000000000000      ,   4.3629510984685149E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.7000000000000000      ,   2.4179705690933195E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.8500000000000001      ,   1.0539741276559544E-003
  0.95879756318123421      ,   9.5000000000000000      ,   1.9500000000000000      ,   3.2036007870051009E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.0499999999999998      ,   1.3075208903590152E-004
  0.95879756318123421      ,   9.5000000000000000      ,   2.1000000000000001      ,   8.3385251413825578E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.1499999999999999      ,   5.0944770626060176E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.1829999999999998      ,   3.4806504254247805E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.2000000000000002      ,   2.7670600351026309E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.2500000000000000      ,   5.9165363046620456E-006
  0.95879756318123421      ,   9.5000000000000000      ,   2.2999999999999998      ,  -1.3441149872284175E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.3999999999999999      ,  -4.4375433478294202E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.5000000000000000      ,  -7.0059268071132053E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.6499999999999999      ,  -9.3518691951399724E-005
  0.95879756318123421      ,   9.5000000000000000      ,   2.7999999999999998      ,  -1.0742400296270826E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.0000000000000000      ,  -1.1620544237922470E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.2500000000000000      ,  -6.4115512111106998E-005
  0.95879756318123421      ,   9.5000000000000000      ,   3.5000000000000000      ,   2.9044684491691397E-004
  0.95879756318123421      ,   9.5000000000000000      ,   3.7500000000000000      ,   1.3422851601057051E-003
  0.95879756318123421      ,   9.5000000000000000      ,   4.0000000000000000      ,   1.4608002163724043E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.5000000000000000      ,   1.2125136438341788E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.7000000000000000      ,   6.6376277192058131E-004
  0.95879756318123421      ,   12.000000000000000      ,   1.8500000000000001      ,   2.9213391042653969E-004
  0.95879756318123421      ,   12.000000000000000      ,   1.9500000000000000      ,   9.3130256739237804E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.0499999999999998      ,   4.1044162053444078E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.1000000000000001      ,   2.7857303398381994E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.1499999999999999      ,   1.8724744334869259E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.1829999999999998      ,   1.4130853046578906E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.2000000000000002      ,   1.2085623521840283E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.2500000000000000      ,   5.8758760868860005E-006
  0.95879756318123421      ,   12.000000000000000      ,   2.2999999999999998      ,   3.2752159850879536E-007
  0.95879756318123421      ,   12.000000000000000      ,   2.3999999999999999      ,  -8.6288909296183824E-006
  0.95879756318123421      ,   12.000000000000000      ,   2.5000000000000000      ,  -1.6082955310026126E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.6499999999999999      ,  -2.3143260198255078E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.7999999999999998      ,  -2.7537482386458256E-005
  0.95879756318123421      ,   12.000000000000000      ,   3.0000000000000000      ,  -3.0664297958574172E-005
  0.95879756318123421      ,   12.000000000000000      ,   3.2500000000000000      ,  -1.8590646286634205E-005
  0.95879756318123421      ,   12.000000000000000      ,   3.5000000000000000      ,   6.7996816553589357E-005
  0.95879756318123421      ,   12.000000000000000      ,   3.7500000000000000      ,   3.2972059282393440E-004
  0.95879756318123421      ,   12.000000000000000      ,   4.0000000000000000      ,   3.6817720163820344E-004
  0.99209162136186624      ,   1.3999999999999999      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.9500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1000000000000001      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1829999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2000000000000002      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2999999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.3999999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.6499999999999999      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.7999999999999998      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.7500000000000000      ,                       NaN
  0.99209162136186624      ,   1.3999999999999999      ,   4.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   1.9500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.1000000000000001      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.1829999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.2000000000000002      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.2999999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.3999999999999999      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.6499999999999999      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   2.7999999999999998      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   3.7500000000000000      ,                       NaN
  0.99209162136186624      ,   1.6000000000000001      ,   4.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.7000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.8500000000000001      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.9500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.0499999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1000000000000001      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1499999999999999      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1829999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2000000000000002      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2999999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.3999999999999999      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.6499999999999999      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.7999999999999998      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.0000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.2500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.5000000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.7500000000000000      ,                       NaN
  0.99209162136186624      ,   1.8000000000000000      ,   4.0000000000000000      ,                       NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.7000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
