  0.90078871007967942      ,   1.8000000000000000      ,   2.2900000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.3300000000000001      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.3799999999999999      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.4500000000000002      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.5499999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.6499999999999999      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.7999999999999998      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.0000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.2500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.5000000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.7500000000000000      ,                       NaN
  0.90078871007967942      ,   1.8000000000000000      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.7000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.8500000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.2900000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.3300000000000001      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.3799999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.4500000000000002      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.6499999999999999      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   2.7999999999999998      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.7000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   1.8500000000000001      ,  0.66864836134738304     
  0.90078871007967942      ,   2.2000000000000002      ,   1.9500000000000000      ,  0.71331135360353359     
  0.90078871007967942      ,   2.2000000000000002      ,   2.0499999999999998      ,  0.75725396425032598     
  0.90078871007967942      ,   2.2000000000000002      ,   2.1499999999999999      ,  0.79991891805460535     
  0.90078871007967942      ,   2.2000000000000002      ,   2.2000000000000002      ,  0.82055450365833660     
  0.90078871007967942      ,   2.2000000000000002      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.2900000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.3300000000000001      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.3799999999999999      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.4500000000000002      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.6499999999999999      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   2.7999999999999998      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.0000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.2500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   2.2000000000000002      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   2.3999999999999999      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.3999999999999999      ,   1.7000000000000000      ,  0.27877879305593495     
  0.90078871007967942      ,   2.3999999999999999      ,   1.8500000000000001      ,  0.30913816149599782     
  0.90078871007967942      ,   2.3999999999999999      ,   1.9500000000000000      ,  0.32842287218700061     
  0.90078871007967942      ,   2.3999999999999999      ,   2.0499999999999998      ,  0.34692018484382081     
  0.90078871007967942      ,   2.3999999999999999      ,   2.1499999999999999      ,  0.36448614449002081     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2000000000000002      ,  0.37287014009633346     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2500000000000000      ,  0.38096449043485614     
  0.90078871007967942      ,   2.3999999999999999      ,   2.2900000000000000      ,  0.38723660080608863     
  0.90078871007967942      ,   2.3999999999999999      ,   2.3300000000000001      ,  0.39386828888424841     
  0.90078871007967942      ,   2.3999999999999999      ,   2.3799999999999999      ,  0.40118453402137527     
  0.90078871007967942      ,   2.3999999999999999      ,   2.4500000000000002      ,  0.41089449390220395     
  0.90078871007967942      ,   2.3999999999999999      ,   2.5499999999999998      ,  0.42367415750828430     
  0.90078871007967942      ,   2.3999999999999999      ,   2.6499999999999999      ,  0.43528421573118248     
  0.90078871007967942      ,   2.3999999999999999      ,   2.7999999999999998      ,  0.45117529184142779     
  0.90078871007967942      ,   2.3999999999999999      ,   3.0000000000000000      ,  0.47257365223978909     
  0.90078871007967942      ,   2.3999999999999999      ,   3.2500000000000000      ,  0.49937915827304180     
  0.90078871007967942      ,   2.3999999999999999      ,   3.5000000000000000      ,  0.52054844357733954     
  0.90078871007967942      ,   2.3999999999999999      ,   3.7500000000000000      ,  0.52688441096381422     
  0.90078871007967942      ,   2.3999999999999999      ,   4.0000000000000000      ,  0.50983032649022020     
  0.90078871007967942      ,   2.6000000000000001      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   2.6000000000000001      ,   1.7000000000000000      ,  0.12103713228113017     
  0.90078871007967942      ,   2.6000000000000001      ,   1.8500000000000001      ,  0.13191296094898014     
  0.90078871007967942      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.13733699005834452     
  0.90078871007967942      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.14168600505577464     
  0.90078871007967942      ,   2.6000000000000001      ,   2.1499999999999999      ,  0.14502021861603459     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2000000000000002      ,  0.14630419122614774     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2500000000000000      ,  0.14733459749671202     
  0.90078871007967942      ,   2.6000000000000001      ,   2.2900000000000000      ,  0.14797913520985767     
  0.90078871007967942      ,   2.6000000000000001      ,   2.3300000000000001      ,  0.14846743181314168     
  0.90078871007967942      ,   2.6000000000000001      ,   2.3799999999999999      ,  0.14914409381416741     
  0.90078871007967942      ,   2.6000000000000001      ,   2.4500000000000002      ,  0.14942882451887243     
  0.90078871007967942      ,   2.6000000000000001      ,   2.5499999999999998      ,  0.14929513472500094     
  0.90078871007967942      ,   2.6000000000000001      ,   2.6499999999999999      ,  0.14872952640398271     
  0.90078871007967942      ,   2.6000000000000001      ,   2.7999999999999998      ,  0.14739911788973645     
  0.90078871007967942      ,   2.6000000000000001      ,   3.0000000000000000      ,  0.14556616434759281     
  0.90078871007967942      ,   2.6000000000000001      ,   3.2500000000000000      ,  0.15145792334537506     
  0.90078871007967942      ,   2.6000000000000001      ,   3.5000000000000000      ,  0.16716829288432034     
  0.90078871007967942      ,   2.6000000000000001      ,   3.7500000000000000      ,  0.18580106129485688     
  0.90078871007967942      ,   2.6000000000000001      ,   4.0000000000000000      ,  0.20936996284911741     
  0.90078871007967942      ,   2.7999999999999998      ,   1.5000000000000000      ,   3.3608502665479878E-002
  0.90078871007967942      ,   2.7999999999999998      ,   1.7000000000000000      ,   4.9875413565019483E-002
  0.90078871007967942      ,   2.7999999999999998      ,   1.8500000000000001      ,   5.2160331789049177E-002
  0.90078871007967942      ,   2.7999999999999998      ,   1.9500000000000000      ,   5.0806482401431832E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.0499999999999998      ,   4.7957996103896214E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.1499999999999999      ,   4.3975260089327672E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.2000000000000002      ,   4.1603868407904976E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.2500000000000000      ,   3.8984622977419198E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.2900000000000000      ,   3.6711480715955369E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.3300000000000001      ,   3.4282843466505536E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.3799999999999999      ,   3.1036911458989375E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.4500000000000002      ,   2.6236296661707459E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.5499999999999998      ,   1.8728909232329283E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.6499999999999999      ,   1.0832246835798087E-002
  0.90078871007967942      ,   2.7999999999999998      ,   2.7999999999999998      ,  -9.4881965255888545E-004
  0.90078871007967942      ,   2.7999999999999998      ,   3.0000000000000000      ,  -2.0902882236430304E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.2500000000000000      ,  -3.7629786143112617E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.5000000000000000      ,  -3.6045449699945553E-002
  0.90078871007967942      ,   2.7999999999999998      ,   3.7500000000000000      ,  -2.0659468408446607E-002
  0.90078871007967942      ,   2.7999999999999998      ,   4.0000000000000000      ,   1.1086845656617435E-003
  0.90078871007967942      ,   3.0000000000000000      ,   1.5000000000000000      ,   4.3874442919334955E-003
  0.90078871007967942      ,   3.0000000000000000      ,   1.7000000000000000      ,   2.1585197629190589E-002
  0.90078871007967942      ,   3.0000000000000000      ,   1.8500000000000001      ,   2.1960434957802172E-002
  0.90078871007967942      ,   3.0000000000000000      ,   1.9500000000000000      ,   1.8260082791147048E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.0499999999999998      ,   1.2450930549950417E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.1499999999999999      ,   5.1868658718450811E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.2000000000000002      ,   1.1498009338865023E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.2500000000000000      ,  -3.1125221894975075E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.2900000000000000      ,  -6.6729108988935193E-003
  0.90078871007967942      ,   3.0000000000000000      ,   2.3300000000000001      ,  -1.0362483357230112E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.3799999999999999      ,  -1.5154325117947426E-002
