  0.82117314658488749      ,   7.0000000000000000      ,   1.6000000000000001      ,  -2.7069953799013780E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.8000000000000000      ,  -1.8648946631318886E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.4619350490620020E-003
  0.82117314658488749      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.1852328950765767E-003
  0.82117314658488749      ,   7.0000000000000000      ,   2.1499999999999999      ,  -9.2977783602438135E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.2000000000000002      ,  -8.0605238004233248E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.2300000000000000      ,  -7.1768911097880306E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.2500000000000000      ,  -6.6727261695764817E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.2999999999999998      ,  -5.6601594503558061E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.3999999999999999      ,  -3.4109925398650986E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.5499999999999998      ,   6.1252064966627051E-005
  0.82117314658488749      ,   7.0000000000000000      ,   2.7000000000000002      ,   2.9231233299958914E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.8500000000000001      ,   1.0229735510055848E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.1000000000000001      ,   1.1400302639912319E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.2999999999999998      ,   1.7429001480174650E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.5000000000000000      ,   2.1064662129947759E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.7500000000000000      ,   2.4284114920115896E-003
  0.82117314658488749      ,   7.0000000000000000      ,   4.0000000000000000      ,   1.9412857801089922E-003
  0.82117314658488749      ,   8.0000000000000000      ,   1.4500000000000000      ,  -2.9302511230018258E-003
  0.82117314658488749      ,   8.0000000000000000      ,   1.6000000000000001      ,  -2.4131886129769020E-003
  0.82117314658488749      ,   8.0000000000000000      ,   1.8000000000000000      ,  -1.5422231509325535E-003
  0.82117314658488749      ,   8.0000000000000000      ,   1.9500000000000000      ,  -1.1186125620382681E-003
  0.82117314658488749      ,   8.0000000000000000      ,   2.0499999999999998      ,  -6.9961277303290381E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.1499999999999999      ,  -5.6412051099996585E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.2000000000000002      ,  -3.5350035899167631E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.2300000000000000      ,  -2.5974242969761807E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.2500000000000000      ,  -2.1819533899020138E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.2999999999999998      ,  -1.2019213198538603E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.3999999999999999      ,   8.5282136962405719E-005
  0.82117314658488749      ,   8.0000000000000000      ,   2.5499999999999998      ,   4.3786875998449992E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.7000000000000002      ,   6.6557131599703778E-004
  0.82117314658488749      ,   8.0000000000000000      ,   2.8500000000000001      ,   1.4097204059949908E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.1000000000000001      ,   1.3738605020034156E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.2999999999999998      ,   1.6509249849984142E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.5000000000000000      ,   1.9291451230079998E-003
  0.82117314658488749      ,   8.0000000000000000      ,   3.7500000000000000      ,   2.3172563070080338E-003
  0.82117314658488749      ,   8.0000000000000000      ,   4.0000000000000000      ,   2.5652576490013748E-003
  0.82117314658488749      ,   10.000000000000000      ,   1.4500000000000000      ,  -1.9280251201547749E-004
  0.82117314658488749      ,   10.000000000000000      ,   1.6000000000000001      ,  -2.0981078120054786E-003
  0.82117314658488749      ,   10.000000000000000      ,   1.8000000000000000      ,  -1.2392952739966878E-003
  0.82117314658488749      ,   10.000000000000000      ,   1.9500000000000000      ,  -8.2062298999585614E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.0499999999999998      ,  -5.5178493800447925E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.1499999999999999      ,  -3.0326922501566766E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.2000000000000002      ,  -1.7345574500654548E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.2300000000000000      ,  -8.8824092003392252E-005
  0.82117314658488749      ,   10.000000000000000      ,   2.2500000000000000      ,  -4.3652528018911507E-005
  0.82117314658488749      ,   10.000000000000000      ,   2.2999999999999998      ,   5.6759800988293030E-005
  0.82117314658488749      ,   10.000000000000000      ,   2.3999999999999999      ,   2.9187512990686004E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.5499999999999998      ,   5.8699644300699849E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.7000000000000002      ,   6.9553047190704098E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.8500000000000001      ,   1.0913916229915166E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.1000000000000001      ,   1.4684829563655910E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.2999999999999998      ,   1.8679143080059524E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.5000000000000000      ,   2.1470973500017504E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.7500000000000000      ,   2.6780640640145237E-003
  0.82117314658488749      ,   10.000000000000000      ,   4.0000000000000000      ,   2.8455033587517810E-003
  0.82117314658488749      ,   12.000000000000000      ,   1.4500000000000000      ,  -1.8277759101381630E-004
  0.82117314658488749      ,   12.000000000000000      ,   1.6000000000000001      ,  -2.0996031210063493E-003
  0.82117314658488749      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.2319215410110385E-003
  0.82117314658488749      ,   12.000000000000000      ,   1.9500000000000000      ,  -8.0615141100062737E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.0499999999999998      ,  -5.3198384199470983E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.1499999999999999      ,  -4.0024982323177971E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.2000000000000002      ,  -2.3938702401815615E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.2300000000000000      ,  -7.3883448375555716E-005
  0.82117314658488749      ,   12.000000000000000      ,   2.2500000000000000      ,   4.3995524006801290E-005
  0.82117314658488749      ,   12.000000000000000      ,   2.2999999999999998      ,   3.2888835900174440E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.3999999999999999      ,   8.6239928008735589E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.5499999999999998      ,   1.4183674791493905E-003
  0.82117314658488749      ,   12.000000000000000      ,   2.7000000000000002      ,   1.6160593619024000E-003
  0.82117314658488749      ,   12.000000000000000      ,   2.8500000000000001      ,   1.7180720340065903E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.1000000000000001      ,   1.6792038679974697E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.2999999999999998      ,   1.9084821579982009E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.5000000000000000      ,   2.1886400389922872E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.7500000000000000      ,   2.5731770589907943E-003
  0.82117314658488749      ,   12.000000000000000      ,   4.0000000000000000      ,   2.5278470478996666E-003
  0.90078871007967942      ,   1.3999999999999999      ,   1.4500000000000000      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.6000000000000001      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2300000000000000      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.3999999999999999      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.7000000000000002      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   2.8500000000000001      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.1000000000000001      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.2999999999999998      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   1.3999999999999999      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   1.4500000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   1.6000000000000001      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.2300000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.3999999999999999      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.7000000000000002      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   2.8500000000000001      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   3.1000000000000001      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   3.2999999999999998      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.4500000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.6000000000000001      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.8000000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.1499999999999999      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2000000000000002      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2300000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2500000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.2999999999999998      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.3999999999999999      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.5499999999999998      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.7000000000000002      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   2.8500000000000001      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.1000000000000001      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.2999999999999998      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.5000000000000000      ,NaN
  0.90078871007967942      ,   1.8000000000000000      ,   3.7500000000000000      ,NaN
