  0.95879756318123421      ,   2.8999999999999999      ,   2.1200000000000001      ,   2.9773739993494530E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.1699999999999999      ,   2.5964818372969489E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.1899999999999999      ,   2.4462119627692402E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.2200000000000002      ,   2.2245710589253065E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.2999999999999998      ,   1.6662849268335833E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.3999999999999999      ,   1.0689361892200822E-002
  0.95879756318123421      ,   2.8999999999999999      ,   2.5499999999999998      ,   5.1341024107394162E-003
  0.95879756318123421      ,   2.8999999999999999      ,   2.7000000000000002      ,   6.5653283280688868E-003
  0.95879756318123421      ,   2.8999999999999999      ,   2.8500000000000001      ,   1.8849655949814803E-002
  0.95879756318123421      ,   2.8999999999999999      ,   3.0000000000000000      ,   4.5291018924038084E-002
  0.95879756318123421      ,   2.8999999999999999      ,   3.2500000000000000      ,  0.12692805194881451     
  0.95879756318123421      ,   2.8999999999999999      ,   3.5000000000000000      ,  0.25902320774278076     
  0.95879756318123421      ,   2.8999999999999999      ,   3.7500000000000000      ,  0.44663897905685657     
  0.95879756318123421      ,   2.8999999999999999      ,   4.0000000000000000      ,  0.68560323942005597     
  0.95879756318123421      ,   3.1000000000000001      ,   1.5000000000000000      ,   1.4123303446766045E-002
  0.95879756318123421      ,   3.1000000000000001      ,   1.6499999999999999      ,   2.1224173218982401E-002
  0.95879756318123421      ,   3.1000000000000001      ,   1.8000000000000000      ,   1.8496086428726244E-002
  0.95879756318123421      ,   3.1000000000000001      ,   1.9500000000000000      ,   7.0553194339950664E-003
  0.95879756318123421      ,   3.1000000000000001      ,   2.0499999999999998      ,  -4.1756708306834867E-003
  0.95879756318123421      ,   3.1000000000000001      ,   2.1200000000000001      ,  -1.3163351679416735E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.1699999999999999      ,  -1.9960267704320245E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.1899999999999999      ,  -2.2742949209359153E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.2200000000000002      ,  -2.6968797104586884E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.2999999999999998      ,  -3.8440628616093875E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.3999999999999999      ,  -5.2922463700131317E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.5499999999999998      ,  -7.4242919185497414E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.7000000000000002      ,  -9.3933173325533303E-002
  0.95879756318123421      ,   3.1000000000000001      ,   2.8500000000000001      , -0.10924813932486543     
  0.95879756318123421      ,   3.1000000000000001      ,   3.0000000000000000      , -0.11669566804566678     
  0.95879756318123421      ,   3.1000000000000001      ,   3.2500000000000000      , -0.10673289590679413     
  0.95879756318123421      ,   3.1000000000000001      ,   3.5000000000000000      ,  -5.8824036238161792E-002
  0.95879756318123421      ,   3.1000000000000001      ,   3.7500000000000000      ,   2.7572884941118758E-002
  0.95879756318123421      ,   3.1000000000000001      ,   4.0000000000000000      ,  0.15371831733398889     
  0.95879756318123421      ,   3.2999999999999998      ,   1.5000000000000000      ,  -2.3453144617207045E-003
  0.95879756318123421      ,   3.2999999999999998      ,   1.6499999999999999      ,   8.2983839103576429E-003
  0.95879756318123421      ,   3.2999999999999998      ,   1.8000000000000000      ,   8.3376393887562017E-003
  0.95879756318123421      ,   3.2999999999999998      ,   1.9500000000000000      ,  -1.4003709373042739E-003
  0.95879756318123421      ,   3.2999999999999998      ,   2.0499999999999998      ,  -1.2571919019052302E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.1200000000000001      ,  -2.2122301392151655E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.1699999999999999      ,  -2.9608752983939723E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.1899999999999999      ,  -3.2727782690457730E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.2200000000000002      ,  -3.7518210270270913E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.2999999999999998      ,  -5.0807012145323682E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.3999999999999999      ,  -6.8106249228140570E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.5499999999999998      ,  -9.4755984118958025E-002
  0.95879756318123421      ,   3.2999999999999998      ,   2.7000000000000002      , -0.12171813248165186     
  0.95879756318123421      ,   3.2999999999999998      ,   2.8500000000000001      , -0.14845108356743711     
  0.95879756318123421      ,   3.2999999999999998      ,   3.0000000000000000      , -0.17242543301586191     
  0.95879756318123421      ,   3.2999999999999998      ,   3.2500000000000000      , -0.19819935706479086     
  0.95879756318123421      ,   3.2999999999999998      ,   3.5000000000000000      , -0.20128234591715932     
  0.95879756318123421      ,   3.2999999999999998      ,   3.7500000000000000      , -0.17670724770289059     
  0.95879756318123421      ,   3.2999999999999998      ,   4.0000000000000000      , -0.12310362319192647     
  0.95879756318123421      ,   3.5000000000000000      ,   1.5000000000000000      ,  -1.2774372615851348E-002
  0.95879756318123421      ,   3.5000000000000000      ,   1.6499999999999999      ,   1.9460635438264262E-003
  0.95879756318123421      ,   3.5000000000000000      ,   1.8000000000000000      ,   5.9648493674941960E-003
  0.95879756318123421      ,   3.5000000000000000      ,   1.9500000000000000      ,   4.5775098566736006E-004
  0.95879756318123421      ,   3.5000000000000000      ,   2.0499999999999998      ,  -8.2424485105647705E-003
  0.95879756318123421      ,   3.5000000000000000      ,   2.1200000000000001      ,  -1.6503529461793676E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.1699999999999999      ,  -2.3337020923356988E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.1899999999999999      ,  -2.6254897202946381E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.2200000000000002      ,  -3.0810207373427545E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.2999999999999998      ,  -4.3791358440888217E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.3999999999999999      ,  -6.1169750811632895E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.5499999999999998      ,  -8.8405297345989453E-002
  0.95879756318123421      ,   3.5000000000000000      ,   2.7000000000000002      , -0.11624043997815114     
  0.95879756318123421      ,   3.5000000000000000      ,   2.8500000000000001      , -0.14458788580228624     
  0.95879756318123421      ,   3.5000000000000000      ,   3.0000000000000000      , -0.17367859838780222     
  0.95879756318123421      ,   3.5000000000000000      ,   3.2500000000000000      , -0.21667942358982550     
  0.95879756318123421      ,   3.5000000000000000      ,   3.5000000000000000      , -0.24666863134728745     
  0.95879756318123421      ,   3.5000000000000000      ,   3.7500000000000000      , -0.25684802279592955     
  0.95879756318123421      ,   3.5000000000000000      ,   4.0000000000000000      , -0.24680996605194558     
  0.95879756318123421      ,   3.7500000000000000      ,   1.5000000000000000      ,  -2.0956689867006162E-002
  0.95879756318123421      ,   3.7500000000000000      ,   1.6499999999999999      ,  -2.8793329984821980E-003
  0.95879756318123421      ,   3.7500000000000000      ,   1.8000000000000000      ,   5.1565609442505433E-003
  0.95879756318123421      ,   3.7500000000000000      ,   1.9500000000000000      ,   5.0262181920004423E-003
  0.95879756318123421      ,   3.7500000000000000      ,   2.0499999999999998      ,   6.9290545042122176E-004
  0.95879756318123421      ,   3.7500000000000000      ,   2.1200000000000001      ,  -4.4937913060252299E-003
  0.95879756318123421      ,   3.7500000000000000      ,   2.1699999999999999      ,  -9.3071133365256742E-003
  0.95879756318123421      ,   3.7500000000000000      ,   2.1899999999999999      ,  -1.1483502917286614E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.2200000000000002      ,  -1.5003373651587992E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.2999999999999998      ,  -2.5724168386858537E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.3999999999999999      ,  -4.1173035977877248E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.5499999999999998      ,  -6.6491875077151263E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.7000000000000002      ,  -9.2488086431213645E-002
  0.95879756318123421      ,   3.7500000000000000      ,   2.8500000000000001      , -0.11842592942495503     
  0.95879756318123421      ,   3.7500000000000000      ,   3.0000000000000000      , -0.14437042748292764     
  0.95879756318123421      ,   3.7500000000000000      ,   3.2500000000000000      , -0.19050776020119731     
  0.95879756318123421      ,   3.7500000000000000      ,   3.5000000000000000      , -0.23376292284510125     
  0.95879756318123421      ,   3.7500000000000000      ,   3.7500000000000000      , -0.26493825191502207     
  0.95879756318123421      ,   3.7500000000000000      ,   4.0000000000000000      , -0.28339961593096719     
  0.95879756318123421      ,   4.0000000000000000      ,   1.5000000000000000      ,  -2.2231542762938261E-002
  0.95879756318123421      ,   4.0000000000000000      ,   1.6499999999999999      ,  -5.8637840885182868E-003
  0.95879756318123421      ,   4.0000000000000000      ,   1.8000000000000000      ,   3.9805215951176365E-003
  0.95879756318123421      ,   4.0000000000000000      ,   1.9500000000000000      ,   6.9751868499352554E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.0499999999999998      ,   6.2004867986260592E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.1200000000000001      ,   4.2052282290327980E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.1699999999999999      ,   1.9214345850180337E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.1899999999999999      ,   7.8330396095083188E-004
  0.95879756318123421      ,   4.0000000000000000      ,   2.2200000000000002      ,  -1.1781826706389609E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.2999999999999998      ,  -7.9835738931848255E-003
  0.95879756318123421      ,   4.0000000000000000      ,   2.3999999999999999      ,  -1.9596156739357440E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.5499999999999998      ,  -4.1334392127321706E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.7000000000000002      ,  -6.4765775411100179E-002
  0.95879756318123421      ,   4.0000000000000000      ,   2.8500000000000001      ,  -8.7936013385141010E-002
  0.95879756318123421      ,   4.0000000000000000      ,   3.0000000000000000      , -0.10846908401313993     
  0.95879756318123421      ,   4.0000000000000000      ,   3.2500000000000000      , -0.14635359064912823     
  0.95879756318123421      ,   4.0000000000000000      ,   3.5000000000000000      , -0.18829248000893051     
  0.95879756318123421      ,   4.0000000000000000      ,   3.7500000000000000      , -0.22612420462802274     
  0.95879756318123421      ,   4.0000000000000000      ,   4.0000000000000000      , -0.25630784301891307     
  0.95879756318123421      ,   4.2500000000000000      ,   1.5000000000000000      ,  -2.4007623766166830E-002
  0.95879756318123421      ,   4.2500000000000000      ,   1.6499999999999999      ,  -6.5482961667768791E-003
  0.95879756318123421      ,   4.2500000000000000      ,   1.8000000000000000      ,   2.8071336773436428E-003
  0.95879756318123421      ,   4.2500000000000000      ,   1.9500000000000000      ,   6.5314770723006177E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.0499999999999998      ,   6.7742407778581537E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.1200000000000001      ,   6.6723993850317243E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.1699999999999999      ,   6.2112919322814264E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.1899999999999999      ,   5.9241280905801830E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.2200000000000002      ,   5.3690131902364158E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.2999999999999998      ,   2.9983991230615459E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.3999999999999999      ,  -2.5757588402512965E-003
  0.95879756318123421      ,   4.2500000000000000      ,   2.5499999999999998      ,  -1.8154767184141107E-002
  0.95879756318123421      ,   4.2500000000000000      ,   2.7000000000000002      ,  -3.8521525039136861E-002
