  0.95879756318123421      ,   9.0000000000000000      ,   2.6000000000000001      ,   1.1471695469715826E-003
  0.95879756318123421      ,   9.0000000000000000      ,   2.7500000000000000      ,   1.5033376279853239E-003
  0.95879756318123421      ,   9.0000000000000000      ,   2.8999999999999999      ,   1.8271676639752821E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.1000000000000001      ,   2.5202088493183061E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.2999999999999998      ,   3.0087843124867453E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.5000000000000000      ,   1.2736281664542937E-003
  0.95879756318123421      ,   9.0000000000000000      ,   3.7500000000000000      ,  -1.3492410715181397E-003
  0.95879756318123421      ,   9.0000000000000000      ,   4.0000000000000000      ,  -3.2713428329206456E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.5000000000000000      ,  -2.2562152400125157E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.6499999999999999      ,  -2.1768903610257795E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.4358676620068178E-003
  0.95879756318123421      ,   12.000000000000000      ,   1.9500000000000000      ,  -7.9543015701882824E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.0499999999999998      ,  -3.7826522402378826E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1000000000000001      ,  -1.9067067100503321E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.1400000000000001      ,  -4.5144944026187517E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.1800000000000002      ,   9.3908690983413035E-005
  0.95879756318123421      ,   12.000000000000000      ,   2.2500000000000000      ,   3.2807666498907428E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.3500000000000001      ,   6.4004692897817739E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.4500000000000002      ,   9.2868980099303222E-004
  0.95879756318123421      ,   12.000000000000000      ,   2.6000000000000001      ,   1.3282069469820468E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.7500000000000000      ,   1.7002749039866649E-003
  0.95879756318123421      ,   12.000000000000000      ,   2.8999999999999999      ,   1.8163319612006235E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.1000000000000001      ,   1.7692267054389144E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.2999999999999998      ,   1.6112389467855814E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.5000000000000000      ,   1.0853192556654623E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.7500000000000000      ,   4.0744503990088055E-004
  0.95879756318123421      ,   12.000000000000000      ,   4.0000000000000000      ,  -8.3484597598715293E-005
  0.99209162136186624      ,   1.3999999999999999      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.3999999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.8000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.1000000000000001      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.1400000000000001      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.1800000000000002      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0499999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   1.5000000000000000      ,  0.54722081494992114     
  0.99209162136186624      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.63957588941637122     
  0.99209162136186624      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.75088066925279606     
  0.99209162136186624      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.88978111908804025     
  0.99209162136186624      ,   2.2999999999999998      ,   2.0499999999999998      ,   1.0026272106725334     
  0.99209162136186624      ,   2.2999999999999998      ,   2.1000000000000001      ,   1.0662602968629666     
  0.99209162136186624      ,   2.2999999999999998      ,   2.1400000000000001      ,   1.1209996167595200     
  0.99209162136186624      ,   2.2999999999999998      ,   2.1800000000000002      ,   1.1793760608083164     
  0.99209162136186624      ,   2.2999999999999998      ,   2.2500000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.3500000000000001      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.4500000000000002      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.6000000000000001      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.2999999999999998      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.5000000000000000      ,   1.5000000000000000      ,  0.28514419570353583     
  0.99209162136186624      ,   2.5000000000000000      ,   1.6499999999999999      ,  0.32636715559143448     
  0.99209162136186624      ,   2.5000000000000000      ,   1.8000000000000000      ,  0.37265987541662315     
  0.99209162136186624      ,   2.5000000000000000      ,   1.9500000000000000      ,  0.42881355931987908     
  0.99209162136186624      ,   2.5000000000000000      ,   2.0499999999999998      ,  0.47465969951327514     
  0.99209162136186624      ,   2.5000000000000000      ,   2.1000000000000001      ,  0.50076178310678232     
  0.99209162136186624      ,   2.5000000000000000      ,   2.1400000000000001      ,  0.52338363495415252     
  0.99209162136186624      ,   2.5000000000000000      ,   2.1800000000000002      ,  0.54768007361870930     
  0.99209162136186624      ,   2.5000000000000000      ,   2.2500000000000000      ,  0.59460085737842128     
  0.99209162136186624      ,   2.5000000000000000      ,   2.3500000000000001      ,  0.67255967182163090     
  0.99209162136186624      ,   2.5000000000000000      ,   2.4500000000000002      ,  0.76536145489055296     
  0.99209162136186624      ,   2.5000000000000000      ,   2.6000000000000001      ,  0.93795363682127597     
  0.99209162136186624      ,   2.5000000000000000      ,   2.7500000000000000      ,NaN
  0.99209162136186624      ,   2.5000000000000000      ,   2.8999999999999999      ,NaN
  0.99209162136186624      ,   2.5000000000000000      ,   3.1000000000000001      ,NaN
  0.99209162136186624      ,   2.5000000000000000      ,   3.2999999999999998      ,NaN
