  0.99209162136186624      ,   3.2999999999999998      ,   2.1400000000000001      ,   2.9440312586448025E-002
  0.99209162136186624      ,   3.2999999999999998      ,   2.1800000000000002      ,   2.5763335913562113E-002
  0.99209162136186624      ,   3.2999999999999998      ,   2.2500000000000000      ,   1.8690939996704792E-002
  0.99209162136186624      ,   3.2999999999999998      ,   2.3500000000000001      ,   7.4742225641155624E-003
  0.99209162136186624      ,   3.2999999999999998      ,   2.4500000000000002      ,  -4.6099585377502028E-003
  0.99209162136186624      ,   3.2999999999999998      ,   2.6000000000000001      ,  -2.3438666762073512E-002
  0.99209162136186624      ,   3.2999999999999998      ,   2.7500000000000000      ,  -4.2315886210751219E-002
  0.99209162136186624      ,   3.2999999999999998      ,   2.8999999999999999      ,  -6.0579125244689336E-002
  0.99209162136186624      ,   3.2999999999999998      ,   3.1000000000000001      ,  -8.1165958716519021E-002
  0.99209162136186624      ,   3.2999999999999998      ,   3.2999999999999998      ,  -9.0828578160528139E-002
  0.99209162136186624      ,   3.2999999999999998      ,   3.5000000000000000      ,  -8.3075287717528618E-002
  0.99209162136186624      ,   3.2999999999999998      ,   3.7500000000000000      ,  -2.8760581240014182E-002
  0.99209162136186624      ,   3.2999999999999998      ,   4.0000000000000000      ,   7.9278959073848979E-002
  0.99209162136186624      ,   3.5000000000000000      ,   1.5000000000000000      ,   3.1649338080895428E-002
  0.99209162136186624      ,   3.5000000000000000      ,   1.6499999999999999      ,   3.4862498932861030E-002
  0.99209162136186624      ,   3.5000000000000000      ,   1.8000000000000000      ,   3.5844476049464863E-002
  0.99209162136186624      ,   3.5000000000000000      ,   1.9500000000000000      ,   3.3480015090599335E-002
  0.99209162136186624      ,   3.5000000000000000      ,   2.0499999999999998      ,   2.9519434603994865E-002
  0.99209162136186624      ,   3.5000000000000000      ,   2.1000000000000001      ,   2.6647056253459644E-002
  0.99209162136186624      ,   3.5000000000000000      ,   2.1400000000000001      ,   2.3891194263290283E-002
  0.99209162136186624      ,   3.5000000000000000      ,   2.1800000000000002      ,   2.0728615370631531E-002
  0.99209162136186624      ,   3.5000000000000000      ,   2.2500000000000000      ,   1.4265074219673102E-002
  0.99209162136186624      ,   3.5000000000000000      ,   2.3500000000000001      ,   3.2429645009075525E-003
  0.99209162136186624      ,   3.5000000000000000      ,   2.4500000000000002      ,  -9.4498417030483006E-003
  0.99209162136186624      ,   3.5000000000000000      ,   2.6000000000000001      ,  -3.0538708262301706E-002
  0.99209162136186624      ,   3.5000000000000000      ,   2.7500000000000000      ,  -5.2867243631477545E-002
  0.99209162136186624      ,   3.5000000000000000      ,   2.8999999999999999      ,  -7.5878974590025405E-002
  0.99209162136186624      ,   3.5000000000000000      ,   3.1000000000000001      , -0.10776706762895352     
  0.99209162136186624      ,   3.5000000000000000      ,   3.2999999999999998      , -0.13878304658531465     
  0.99209162136186624      ,   3.5000000000000000      ,   3.5000000000000000      , -0.16198333519765543     
  0.99209162136186624      ,   3.5000000000000000      ,   3.7500000000000000      , -0.16905287420179335     
  0.99209162136186624      ,   3.5000000000000000      ,   4.0000000000000000      , -0.14411169990184020     
  0.99209162136186624      ,   3.7500000000000000      ,   1.5000000000000000      ,   2.3765433423470650E-002
  0.99209162136186624      ,   3.7500000000000000      ,   1.6499999999999999      ,   2.6155993662847654E-002
  0.99209162136186624      ,   3.7500000000000000      ,   1.8000000000000000      ,   2.7378965934489574E-002
  0.99209162136186624      ,   3.7500000000000000      ,   1.9500000000000000      ,   2.6697314632782465E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.0499999999999998      ,   2.4949611762244639E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.1000000000000001      ,   2.3542926769415273E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.1400000000000001      ,   2.2110097115379368E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.1800000000000002      ,   2.0358152415274333E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.2500000000000000      ,   1.6394499102245663E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.3500000000000001      ,   8.4634967448422582E-003
  0.99209162136186624      ,   3.7500000000000000      ,   2.4500000000000002      ,  -2.0746768749773103E-003
  0.99209162136186624      ,   3.7500000000000000      ,   2.6000000000000001      ,  -2.1465926380484612E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.7500000000000000      ,  -4.3470923877457657E-002
  0.99209162136186624      ,   3.7500000000000000      ,   2.8999999999999999      ,  -6.6598994718824023E-002
  0.99209162136186624      ,   3.7500000000000000      ,   3.1000000000000001      ,  -9.8405453479629285E-002
  0.99209162136186624      ,   3.7500000000000000      ,   3.2999999999999998      , -0.13368642082359167     
  0.99209162136186624      ,   3.7500000000000000      ,   3.5000000000000000      , -0.17198722801063085     
  0.99209162136186624      ,   3.7500000000000000      ,   3.7500000000000000      , -0.21246763319447851     
  0.99209162136186624      ,   3.7500000000000000      ,   4.0000000000000000      , -0.23626713522829212     
  0.99209162136186624      ,   4.0000000000000000      ,   1.5000000000000000      ,   1.7843005086352504E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.6499999999999999      ,   2.0899780518860017E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.8000000000000000      ,   2.2102797577910560E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.9500000000000000      ,   2.2190051452253556E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.0499999999999998      ,   2.1564051045728116E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1000000000000001      ,   2.0974518361136507E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1400000000000001      ,   2.0351296660640061E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1800000000000002      ,   1.9569672081147960E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2500000000000000      ,   1.7751719268333688E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.3500000000000001      ,   1.3849975316210461E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.4500000000000002      ,   7.6962192189434786E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.6000000000000001      ,  -6.9360618136745655E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.7500000000000000      ,  -2.6111362738092669E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.8999999999999999      ,  -4.7362560024364064E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.1000000000000001      ,  -7.6809906560962066E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.2999999999999998      , -0.10629822252445909     
  0.99209162136186624      ,   4.0000000000000000      ,   3.5000000000000000      , -0.14177714711475278     
  0.99209162136186624      ,   4.0000000000000000      ,   3.7500000000000000      , -0.19152446349068389     
  0.99209162136186624      ,   4.0000000000000000      ,   4.0000000000000000      , -0.23390461904775584     
  0.99209162136186624      ,   4.2500000000000000      ,   1.5000000000000000      ,   1.4036079454455480E-002
  0.99209162136186624      ,   4.2500000000000000      ,   1.6499999999999999      ,   1.7408567203352404E-002
  0.99209162136186624      ,   4.2500000000000000      ,   1.8000000000000000      ,   1.8786439643229458E-002
  0.99209162136186624      ,   4.2500000000000000      ,   1.9500000000000000      ,   1.9137862739985467E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.0499999999999998      ,   1.8978489436092927E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.1000000000000001      ,   1.8782707534465426E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.1400000000000001      ,   1.8628192123037735E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.1800000000000002      ,   1.8368935367195749E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.2500000000000000      ,   1.7704987602422728E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.3500000000000001      ,   1.6071157481701237E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.4500000000000002      ,   1.3067976398250192E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.6000000000000001      ,   5.6428126423986313E-003
  0.99209162136186624      ,   4.2500000000000000      ,   2.7500000000000000      ,  -8.3678062615709647E-003
  0.99209162136186624      ,   4.2500000000000000      ,   2.8999999999999999      ,  -2.6811027723634639E-002
  0.99209162136186624      ,   4.2500000000000000      ,   3.1000000000000001      ,  -5.3120196281288584E-002
  0.99209162136186624      ,   4.2500000000000000      ,   3.2999999999999998      ,  -7.9777084756984862E-002
  0.99209162136186624      ,   4.2500000000000000      ,   3.5000000000000000      , -0.10511837182393596     
  0.99209162136186624      ,   4.2500000000000000      ,   3.7500000000000000      , -0.15006936823003433     
  0.99209162136186624      ,   4.2500000000000000      ,   4.0000000000000000      , -0.19669394758807879     
  0.99209162136186624      ,   4.5000000000000000      ,   1.5000000000000000      ,   9.6794532101802944E-003
  0.99209162136186624      ,   4.5000000000000000      ,   1.6499999999999999      ,   1.1606252329612099E-002
  0.99209162136186624      ,   4.5000000000000000      ,   1.8000000000000000      ,   1.2894956346389153E-002
  0.99209162136186624      ,   4.5000000000000000      ,   1.9500000000000000      ,   1.3738084896346925E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.0499999999999998      ,   1.4216658922154402E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.1000000000000001      ,   1.4394045549958212E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.1400000000000001      ,   1.4449697264586503E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.1800000000000002      ,   1.4335037004001738E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.2500000000000000      ,   1.4366446886993456E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.3500000000000001      ,   1.4208764008784902E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.4500000000000002      ,   1.3001765869915194E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.6000000000000001      ,   1.0814422329865347E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.7500000000000000      ,   5.0595975897971268E-003
  0.99209162136186624      ,   4.5000000000000000      ,   2.8999999999999999      ,  -8.1799496627681934E-003
  0.99209162136186624      ,   4.5000000000000000      ,   3.1000000000000001      ,  -3.1364124928850934E-002
  0.99209162136186624      ,   4.5000000000000000      ,   3.2999999999999998      ,  -5.5214148369005178E-002
  0.99209162136186624      ,   4.5000000000000000      ,   3.5000000000000000      ,  -7.8247744797940361E-002
  0.99209162136186624      ,   4.5000000000000000      ,   3.7500000000000000      , -0.10758065913001633     
  0.99209162136186624      ,   4.5000000000000000      ,   4.0000000000000000      , -0.15146105148406019     
  0.99209162136186624      ,   4.7500000000000000      ,   1.5000000000000000      ,   7.3290709629477147E-003
  0.99209162136186624      ,   4.7500000000000000      ,   1.6499999999999999      ,   8.2647077424763682E-003
  0.99209162136186624      ,   4.7500000000000000      ,   1.8000000000000000      ,   9.5130161260513213E-003
  0.99209162136186624      ,   4.7500000000000000      ,   1.9500000000000000      ,   1.0440375774601718E-002
  0.99209162136186624      ,   4.7500000000000000      ,   2.0499999999999998      ,   1.0946517666885813E-002
  0.99209162136186624      ,   4.7500000000000000      ,   2.1000000000000001      ,   1.1142754061265747E-002
  0.99209162136186624      ,   4.7500000000000000      ,   2.1400000000000001      ,   1.1279660357715493E-002
  0.99209162136186624      ,   4.7500000000000000      ,   2.1800000000000002      ,   1.1396016093104977E-002
  0.99209162136186624      ,   4.7500000000000000      ,   2.2500000000000000      ,   1.1548670019433327E-002
  0.99209162136186624      ,   4.7500000000000000      ,   2.3500000000000001      ,   1.1648082822213690E-002
  0.99209162136186624      ,   4.7500000000000000      ,   2.4500000000000002      ,   1.1576472482439537E-002
  0.99209162136186624      ,   4.7500000000000000      ,   2.6000000000000001      ,   1.0987653483818860E-002
  0.99209162136186624      ,   4.7500000000000000      ,   2.7500000000000000      ,   9.3650787971968907E-003
