  0.49999999999999994      ,   2.7000000000000002      ,   3.2999999999999998      , -0.15658121403605169     
  0.49999999999999994      ,   2.7000000000000002      ,   3.5000000000000000      , -0.15856388413501404     
  0.49999999999999994      ,   2.7000000000000002      ,   3.7500000000000000      , -0.15649466443798860     
  0.49999999999999994      ,   2.7000000000000002      ,   4.0000000000000000      , -0.14962000147497334     
  0.49999999999999994      ,   2.8999999999999999      ,   1.4500000000000000      ,   8.3906599330307863E-002
  0.49999999999999994      ,   2.8999999999999999      ,   1.6499999999999999      ,   4.6091789587808130E-002
  0.49999999999999994      ,   2.8999999999999999      ,   1.8000000000000000      ,   1.7176838798362626E-002
  0.49999999999999994      ,   2.8999999999999999      ,   1.9500000000000000      ,  -7.9064667921100451E-003
  0.49999999999999994      ,   2.8999999999999999      ,   2.0499999999999998      ,  -2.3623407939861424E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.1499999999999999      ,  -3.8678382519494070E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.2000000000000002      ,  -4.5944338380190963E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.2300000000000000      ,  -5.0205338190432824E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.2500000000000000      ,  -5.3020668341652755E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.2999999999999998      ,  -5.9954779759670229E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.3999999999999999      ,  -7.3326893777177715E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.5499999999999998      ,  -9.1591748134896372E-002
  0.49999999999999994      ,   2.8999999999999999      ,   2.7000000000000002      , -0.10765234676180210     
  0.49999999999999994      ,   2.8999999999999999      ,   2.8500000000000001      , -0.12108396622402459     
  0.49999999999999994      ,   2.8999999999999999      ,   3.1000000000000001      , -0.12901876061602585     
  0.49999999999999994      ,   2.8999999999999999      ,   3.2999999999999998      , -0.13286706271596246     
  0.49999999999999994      ,   2.8999999999999999      ,   3.5000000000000000      , -0.13411808546500131     
  0.49999999999999994      ,   2.8999999999999999      ,   3.7500000000000000      , -0.13170491102102744     
  0.49999999999999994      ,   2.8999999999999999      ,   4.0000000000000000      , -0.12508764454598970     
  0.49999999999999994      ,   3.1000000000000001      ,   1.4500000000000000      ,   6.7278037856370432E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.6499999999999999      ,   4.1011632932363540E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.8000000000000000      ,   1.8116692463011397E-002
  0.49999999999999994      ,   3.1000000000000001      ,   1.9500000000000000      ,  -2.3467309788649526E-003
  0.49999999999999994      ,   3.1000000000000001      ,   2.0499999999999998      ,  -1.5536778552371927E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.1499999999999999      ,  -2.8295069203107870E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.2000000000000002      ,  -3.4491616599442887E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.2300000000000000      ,  -3.8132075448995995E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.2500000000000000      ,  -4.0540148486933991E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.2999999999999998      ,  -4.6471760838577736E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.3999999999999999      ,  -5.7861347839103239E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.5499999999999998      ,  -7.3657876635733449E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.7000000000000002      ,  -8.7806867015143703E-002
  0.49999999999999994      ,   3.1000000000000001      ,   2.8500000000000001      ,  -9.9764245042897243E-002
  0.49999999999999994      ,   3.1000000000000001      ,   3.1000000000000001      , -0.10589435944903824     
  0.49999999999999994      ,   3.1000000000000001      ,   3.2999999999999998      , -0.10892748528004767     
  0.49999999999999994      ,   3.1000000000000001      ,   3.5000000000000000      , -0.10979034936494707     
  0.49999999999999994      ,   3.1000000000000001      ,   3.7500000000000000      , -0.10740479402399637     
  0.49999999999999994      ,   3.1000000000000001      ,   4.0000000000000000      , -0.10136335182599020     
  0.49999999999999994      ,   3.2999999999999998      ,   1.4500000000000000      ,   5.0682894547462887E-002
  0.49999999999999994      ,   3.2999999999999998      ,   1.6499999999999999      ,   3.6116827329441215E-002
  0.49999999999999994      ,   3.2999999999999998      ,   1.8000000000000000      ,   1.9856820618841642E-002
  0.49999999999999994      ,   3.2999999999999998      ,   1.9500000000000000      ,   4.2601640438699739E-003
  0.49999999999999994      ,   3.2999999999999998      ,   2.0499999999999998      ,  -6.4591569458079257E-003
  0.49999999999999994      ,   3.2999999999999998      ,   2.1499999999999999      ,  -1.7183039804885558E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.2000000000000002      ,  -2.2479603990587682E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.2300000000000000      ,  -2.5609001647820095E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.2500000000000000      ,  -2.7687103971895000E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.2999999999999998      ,  -3.2825621430398466E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.3999999999999999      ,  -4.2741941698257957E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.5499999999999998      ,  -5.6560113348896462E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.7000000000000002      ,  -6.9072068711408890E-002
  0.49999999999999994      ,   3.2999999999999998      ,   2.8500000000000001      ,  -7.9471131995930672E-002
  0.49999999999999994      ,   3.2999999999999998      ,   3.1000000000000001      ,  -8.3878224719008798E-002
  0.49999999999999994      ,   3.2999999999999998      ,   3.2999999999999998      ,  -8.6190492759100235E-002
  0.49999999999999994      ,   3.2999999999999998      ,   3.5000000000000000      ,  -8.6805943426961504E-002
  0.49999999999999994      ,   3.2999999999999998      ,   3.7500000000000000      ,  -8.4595555942978615E-002
  0.49999999999999994      ,   3.2999999999999998      ,   4.0000000000000000      ,  -7.9266629695980112E-002
  0.49999999999999994      ,   3.5000000000000000      ,   1.4500000000000000      ,   3.5503190032271092E-002
  0.49999999999999994      ,   3.5000000000000000      ,   1.6499999999999999      ,   2.9363392758636531E-002
  0.49999999999999994      ,   3.5000000000000000      ,   1.8000000000000000      ,   1.9811218079569537E-002
  0.49999999999999994      ,   3.5000000000000000      ,   1.9500000000000000      ,   9.7425566962896504E-003
  0.49999999999999994      ,   3.5000000000000000      ,   2.0499999999999998      ,   1.7924309843087016E-003
  0.49999999999999994      ,   3.5000000000000000      ,   2.1499999999999999      ,  -6.7997709918958815E-003
  0.49999999999999994      ,   3.5000000000000000      ,   2.2000000000000002      ,  -1.1228770775864705E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.2300000000000000      ,  -1.3888997371167555E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.2500000000000000      ,  -1.5672451966135315E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.2999999999999998      ,  -2.0129575111605735E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.3999999999999999      ,  -2.8856862163096908E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.5499999999999998      ,  -4.1148396007677751E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.7000000000000002      ,  -5.2286627258305102E-002
  0.49999999999999994      ,   3.5000000000000000      ,   2.8500000000000001      ,  -6.1381579983942836E-002
  0.49999999999999994      ,   3.5000000000000000      ,   3.1000000000000001      ,  -6.4217878343958479E-002
  0.49999999999999994      ,   3.5000000000000000      ,   3.2999999999999998      ,  -6.5702046862027574E-002
  0.49999999999999994      ,   3.5000000000000000      ,   3.5000000000000000      ,  -6.6043701389037299E-002
  0.49999999999999994      ,   3.5000000000000000      ,   3.7500000000000000      ,  -6.4004306043733569E-002
  0.49999999999999994      ,   3.5000000000000000      ,   4.0000000000000000      ,  -5.9435596662012952E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.4500000000000000      ,   2.0884444286112913E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.6499999999999999      ,   1.9788389124144601E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.8000000000000000      ,   1.5382445761760177E-002
  0.49999999999999994      ,   3.7500000000000000      ,   1.9500000000000000      ,   1.1854650532620026E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.0499999999999998      ,   8.3207999814021161E-003
  0.49999999999999994      ,   3.7500000000000000      ,   2.1499999999999999      ,   3.1994717277026297E-003
  0.49999999999999994      ,   3.7500000000000000      ,   2.2000000000000002      ,   6.7736222054026740E-005
  0.49999999999999994      ,   3.7500000000000000      ,   2.2300000000000000      ,  -1.9215651707872317E-003
  0.49999999999999994      ,   3.7500000000000000      ,   2.2500000000000000      ,  -3.2957862020290829E-003
  0.49999999999999994      ,   3.7500000000000000      ,   2.2999999999999998      ,  -6.8425175507966784E-003
  0.49999999999999994      ,   3.7500000000000000      ,   2.3999999999999999      ,  -1.4156937816778514E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.5499999999999998      ,  -2.4957133727811415E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.7000000000000002      ,  -3.4841428158873811E-002
  0.49999999999999994      ,   3.7500000000000000      ,   2.8500000000000001      ,  -4.2966025427992383E-002
  0.49999999999999994      ,   3.7500000000000000      ,   3.1000000000000001      ,  -4.4112991614919578E-002
  0.49999999999999994      ,   3.7500000000000000      ,   3.2999999999999998      ,  -4.4469405520654037E-002
  0.49999999999999994      ,   3.7500000000000000      ,   3.5000000000000000      ,  -4.4085471920388891E-002
  0.49999999999999994      ,   3.7500000000000000      ,   3.7500000000000000      ,  -4.1689975953757494E-002
  0.49999999999999994      ,   3.7500000000000000      ,   4.0000000000000000      ,  -3.7759955101461865E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.4500000000000000      ,   1.1019192311558790E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.6499999999999999      ,   1.1995110634492434E-002
  0.49999999999999994      ,   4.0000000000000000      ,   1.8000000000000000      ,   9.5607885028166084E-003
  0.49999999999999994      ,   4.0000000000000000      ,   1.9500000000000000      ,   8.7360157610525402E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.0499999999999998      ,   7.9837268962676955E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.1499999999999999      ,   6.7061500061276202E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.2000000000000002      ,   5.7172858741274535E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.2300000000000000      ,   4.9656791809326029E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.2500000000000000      ,   4.3639094713100457E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.2999999999999998      ,   2.4502731287914248E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.3999999999999999      ,  -3.0863891970335233E-003
  0.49999999999999994      ,   4.0000000000000000      ,   2.5499999999999998      ,  -1.2526795759124743E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.7000000000000002      ,  -2.1592853795921851E-002
  0.49999999999999994      ,   4.0000000000000000      ,   2.8500000000000001      ,  -2.9053444728918465E-002
  0.49999999999999994      ,   4.0000000000000000      ,   3.1000000000000001      ,  -2.9185928273016470E-002
  0.49999999999999994      ,   4.0000000000000000      ,   3.2999999999999998      ,  -2.8918994718015234E-002
  0.49999999999999994      ,   4.0000000000000000      ,   3.5000000000000000      ,  -2.8002158426134016E-002
  0.49999999999999994      ,   4.0000000000000000      ,   3.7500000000000000      ,  -2.5353838037986506E-002
  0.49999999999999994      ,   4.0000000000000000      ,   4.0000000000000000      ,  -2.1944558072265224E-002
  0.49999999999999994      ,   4.2500000000000000      ,   1.4500000000000000      ,   4.7521151124221284E-003
  0.49999999999999994      ,   4.2500000000000000      ,   1.6499999999999999      ,   6.6190575820357367E-003
