  0.95879756318123421      ,   12.000000000000000      ,   2.8500000000000001      ,   1.6647372029987284E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.0000000000000000      ,   1.9462866480085828E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.2500000000000000      ,   2.4034413069891347E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.5000000000000000      ,   2.5417399149939360E-003
  0.95879756318123421      ,   12.000000000000000      ,   3.7500000000000000      ,   2.4031869078045554E-003
  0.95879756318123421      ,   12.000000000000000      ,   4.0000000000000000      ,   1.9326638091521978E-003
  0.99209162136186624      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1200000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1699999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.1899999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.1200000000000001      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.1699999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.1899999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   1.8500000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1200000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1699999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.1899999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.0000000000000000      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   1.6499999999999999      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   1.8000000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   1.9500000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.1200000000000001      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.1699999999999999      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.1899999999999999      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.1499999999999999      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   1.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   1.6499999999999999      ,  0.68037801361458761     
  0.99209162136186624      ,   2.2999999999999998      ,   1.8000000000000000      ,  0.83376777806613855     
  0.99209162136186624      ,   2.2999999999999998      ,   1.9500000000000000      ,  0.98415311045965481     
  0.99209162136186624      ,   2.2999999999999998      ,   2.0499999999999998      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.1200000000000001      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.1699999999999999      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.1899999999999999      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.2200000000000002      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.2999999999999998      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.2999999999999998      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   1.5000000000000000      ,  0.30761604939599740     
  0.99209162136186624      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.37533254058953713     
  0.99209162136186624      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.45762230383777580     
  0.99209162136186624      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.56173240057831442     
  0.99209162136186624      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.64804016938370301     
  0.99209162136186624      ,   2.4500000000000002      ,   2.1200000000000001      ,  0.71858427942071001     
  0.99209162136186624      ,   2.4500000000000002      ,   2.1699999999999999      ,  0.77487556226177023     
  0.99209162136186624      ,   2.4500000000000002      ,   2.1899999999999999      ,  0.79889602449830655     
  0.99209162136186624      ,   2.4500000000000002      ,   2.2200000000000002      ,  0.83663958970142316     
  0.99209162136186624      ,   2.4500000000000002      ,   2.2999999999999998      ,  0.94815194179942053     
  0.99209162136186624      ,   2.4500000000000002      ,   2.3999999999999999      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   2.5499999999999998      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   2.7000000000000002      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.4500000000000002      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   1.5000000000000000      ,  0.16041430880197893     
  0.99209162136186624      ,   2.6000000000000001      ,   1.6499999999999999      ,  0.19641740156760232     
  0.99209162136186624      ,   2.6000000000000001      ,   1.8000000000000000      ,  0.23727022846651935     
  0.99209162136186624      ,   2.6000000000000001      ,   1.9500000000000000      ,  0.28749453395066937     
  0.99209162136186624      ,   2.6000000000000001      ,   2.0499999999999998      ,  0.32938421845053689     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1200000000000001      ,  0.36410843660979508     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1699999999999999      ,  0.39215723383433865     
  0.99209162136186624      ,   2.6000000000000001      ,   2.1899999999999999      ,  0.40421774612927641     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2200000000000002      ,  0.42327333985889548     
  0.99209162136186624      ,   2.6000000000000001      ,   2.2999999999999998      ,  0.48031368865259583     
  0.99209162136186624      ,   2.6000000000000001      ,   2.3999999999999999      ,  0.56630656764757148     
  0.99209162136186624      ,   2.6000000000000001      ,   2.5499999999999998      ,  0.73300520792642132     
  0.99209162136186624      ,   2.6000000000000001      ,   2.7000000000000002      ,  0.95645340512538501     
  0.99209162136186624      ,   2.6000000000000001      ,   2.8500000000000001      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.0000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.2500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.5000000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   3.7500000000000000      ,NaN
  0.99209162136186624      ,   2.6000000000000001      ,   4.0000000000000000      ,NaN
  0.99209162136186624      ,   2.7500000000000000      ,   1.5000000000000000      ,   7.6250291492476752E-002
  0.99209162136186624      ,   2.7500000000000000      ,   1.6499999999999999      ,   9.4779407231975643E-002
  0.99209162136186624      ,   2.7500000000000000      ,   1.8000000000000000      ,  0.11219860391131586     
