  0.90078871007967942      ,   3.3999999999999999      ,   1.8500000000000001      ,   1.6499833734549135E-004
  0.90078871007967942      ,   3.3999999999999999      ,   1.9500000000000000      ,   1.7360655468821873E-004
  0.90078871007967942      ,   3.3999999999999999      ,   2.0499999999999998      ,  -4.2862567117073203E-003
  0.90078871007967942      ,   3.3999999999999999      ,   2.1499999999999999      ,  -1.2333116286154425E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2000000000000002      ,  -1.7464149344053909E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2500000000000000      ,  -2.3230738388039157E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2900000000000000      ,  -2.8267444509282313E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.3300000000000001      ,  -3.3667604311939950E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.3799999999999999      ,  -4.0935512949137123E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.4500000000000002      ,  -5.2116591536547699E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.5499999999999998      ,  -7.0137561076866931E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.6499999999999999      ,  -9.0340402711664658E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.7999999999999998      , -0.13899361478099495     
  0.90078871007967942      ,   3.3999999999999999      ,   3.0000000000000000      , -0.15858243404228836     
  0.90078871007967942      ,   3.3999999999999999      ,   3.2500000000000000      , -0.18626991632160775     
  0.90078871007967942      ,   3.3999999999999999      ,   3.5000000000000000      , -0.20766125128815921     
  0.90078871007967942      ,   3.3999999999999999      ,   3.7500000000000000      , -0.22038812260172871     
  0.90078871007967942      ,   3.3999999999999999      ,   4.0000000000000000      , -0.22574666400560206     
  0.90078871007967942      ,   3.6000000000000001      ,   1.5000000000000000      ,  -5.6134333688116045E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.7000000000000000      ,  -1.5242076573789731E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.8500000000000001      ,  -2.5418207735611320E-003
  0.90078871007967942      ,   3.6000000000000001      ,   1.9500000000000000      ,  -6.2578577966853483E-004
  0.90078871007967942      ,   3.6000000000000001      ,   2.0499999999999998      ,  -2.7238543286000616E-003
  0.90078871007967942      ,   3.6000000000000001      ,   2.1499999999999999      ,  -8.2687168230063807E-003
  0.90078871007967942      ,   3.6000000000000001      ,   2.2000000000000002      ,  -1.2212422792613115E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.2500000000000000      ,  -1.6880409685331818E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.2900000000000000      ,  -2.1114053737350952E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.3300000000000001      ,  -2.5778554030989137E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.3799999999999999      ,  -3.2189913159290415E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.4500000000000002      ,  -4.2037288330352043E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.5499999999999998      ,  -5.6751293215947754E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.6499999999999999      ,  -7.1624735917847682E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.7999999999999998      , -0.11542060848363628     
  0.90078871007967942      ,   3.6000000000000001      ,   3.0000000000000000      , -0.13112252586625145     
  0.90078871007967942      ,   3.6000000000000001      ,   3.2500000000000000      , -0.15953932609455279     
  0.90078871007967942      ,   3.6000000000000001      ,   3.5000000000000000      , -0.18556015240735257     
  0.90078871007967942      ,   3.6000000000000001      ,   3.7500000000000000      , -0.20466804275708189     
  0.90078871007967942      ,   3.6000000000000001      ,   4.0000000000000000      , -0.21700574359369987     
  0.90078871007967942      ,   3.7999999999999998      ,   1.5000000000000000      ,  -6.0118864471580880E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.7000000000000000      ,  -1.6404244268387769E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.8500000000000001      ,  -2.6188009476929286E-003
  0.90078871007967942      ,   3.7999999999999998      ,   1.9500000000000000      ,   4.6088739781056931E-004
  0.90078871007967942      ,   3.7999999999999998      ,   2.0499999999999998      ,   2.0505172856248588E-004
  0.90078871007967942      ,   3.7999999999999998      ,   2.1499999999999999      ,  -2.9034217094556641E-003
  0.90078871007967942      ,   3.7999999999999998      ,   2.2000000000000002      ,  -5.4940493314647870E-003
  0.90078871007967942      ,   3.7999999999999998      ,   2.2500000000000000      ,  -8.7800167735501561E-003
  0.90078871007967942      ,   3.7999999999999998      ,   2.2900000000000000      ,  -1.1932059388755550E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.3300000000000001      ,  -1.5583465835114371E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.3799999999999999      ,  -2.0957138966294128E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.4500000000000002      ,  -2.9887580986760906E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.5499999999999998      ,  -4.4216580856716439E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.6499999999999999      ,  -5.9173562246246203E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.7999999999999998      ,  -9.5736160789729741E-002
  0.90078871007967942      ,   3.7999999999999998      ,   3.0000000000000000      , -0.10020490672053367     
  0.90078871007967942      ,   3.7999999999999998      ,   3.2500000000000000      , -0.12591797887212527     
  0.90078871007967942      ,   3.7999999999999998      ,   3.5000000000000000      , -0.15323849838222739     
  0.90078871007967942      ,   3.7999999999999998      ,   3.7500000000000000      , -0.17547823015028191     
  0.90078871007967942      ,   3.7999999999999998      ,   4.0000000000000000      , -0.19178394605208970     
  0.90078871007967942      ,   4.0000000000000000      ,   1.5000000000000000      ,  -6.0054781117771738E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.7000000000000000      ,  -1.4275288577151463E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.8500000000000001      ,  -1.3065857062831213E-003
  0.90078871007967942      ,   4.0000000000000000      ,   1.9500000000000000      ,   2.1355220016825993E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.0499999999999998      ,   3.0808624175923671E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.1499999999999999      ,   1.8233710731335312E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.2000000000000002      ,   3.7027021107437219E-004
  0.90078871007967942      ,   4.0000000000000000      ,   2.2500000000000000      ,  -1.6422908744766901E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.2900000000000000      ,  -3.6539799712356769E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.3300000000000001      ,  -6.0422378733167303E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.3799999999999999      ,  -9.6199488379001830E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.4500000000000002      ,  -1.6129134067009221E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.5499999999999998      ,  -2.9040684490875643E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.6499999999999999      ,  -4.3806889797647394E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.7999999999999998      ,  -8.0529475410014845E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.0000000000000000      ,  -7.9204695613576931E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.2500000000000000      ,  -9.1550309148923981E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.5000000000000000      , -0.11804010204101731     
  0.90078871007967942      ,   4.0000000000000000      ,   3.7500000000000000      , -0.14124015230457906     
  0.90078871007967942      ,   4.0000000000000000      ,   4.0000000000000000      , -0.15932247772213645     
  0.90078871007967942      ,   4.2000000000000002      ,   1.5000000000000000      ,  -5.7115138696169132E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.7000000000000000      ,  -1.0853779231218968E-002
  0.90078871007967942      ,   4.2000000000000002      ,   1.8500000000000001      ,  -6.8937864641877011E-005
  0.90078871007967942      ,   4.2000000000000002      ,   1.9500000000000000      ,   3.2932913865617447E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.0499999999999998      ,   4.8501738650024648E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.1499999999999999      ,   4.8462008382064020E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.2000000000000002      ,   4.2550706167658187E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.2500000000000000      ,   3.2559052073534711E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.2900000000000000      ,   2.1549492919337582E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.3300000000000001      ,   7.7945144038556180E-004
  0.90078871007967942      ,   4.2000000000000002      ,   2.3799999999999999      ,  -1.3392252127399501E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.4500000000000002      ,  -5.1218936234167650E-003
  0.90078871007967942      ,   4.2000000000000002      ,   2.5499999999999998      ,  -1.3901529854190950E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.6499999999999999      ,  -2.7686862533406159E-002
  0.90078871007967942      ,   4.2000000000000002      ,   2.7999999999999998      ,  -6.4228871624989831E-002
  0.90078871007967942      ,   4.2000000000000002      ,   3.0000000000000000      ,  -6.2985637180045934E-002
  0.90078871007967942      ,   4.2000000000000002      ,   3.2500000000000000      ,  -6.6518010826838891E-002
  0.90078871007967942      ,   4.2000000000000002      ,   3.5000000000000000      ,  -8.4038909337561807E-002
  0.90078871007967942      ,   4.2000000000000002      ,   3.7500000000000000      , -0.10690901536255266     
  0.90078871007967942      ,   4.2000000000000002      ,   4.0000000000000000      , -0.12533422962852889     
  0.90078871007967942      ,   4.4000000000000004      ,   1.5000000000000000      ,  -5.2617276292342807E-002
  0.90078871007967942      ,   4.4000000000000004      ,   1.7000000000000000      ,  -8.3352037699694348E-003
  0.90078871007967942      ,   4.4000000000000004      ,   1.8500000000000001      ,   5.5817367055549516E-004
  0.90078871007967942      ,   4.4000000000000004      ,   1.9500000000000000      ,   3.6535537967491635E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.0499999999999998      ,   5.4043159660645407E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.1499999999999999      ,   6.0598276881975166E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.2000000000000002      ,   5.9900867406796898E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.2500000000000000      ,   5.6437364702060649E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.2900000000000000      ,   5.1579470837391506E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.3300000000000001      ,   4.4784841223706323E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.3799999999999999      ,   3.3462420729830772E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.4500000000000002      ,   1.2192781170740769E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.5499999999999998      ,  -2.7284626759875169E-003
  0.90078871007967942      ,   4.4000000000000004      ,   2.6499999999999999      ,  -1.2428614977328334E-002
