  0.90078871007967942      ,   3.0000000000000000      ,   1.9500000000000000      ,  0.15228177792909814     
  0.90078871007967942      ,   3.0000000000000000      ,   2.0499999999999998      ,  0.14523268547597468     
  0.90078871007967942      ,   3.0000000000000000      ,   2.1000000000000001      ,  0.14064170792173725     
  0.90078871007967942      ,   3.0000000000000000      ,   2.1499999999999999      ,  0.13551363933284177     
  0.90078871007967942      ,   3.0000000000000000      ,   2.1829999999999998      ,  0.13189331726519371     
  0.90078871007967942      ,   3.0000000000000000      ,   2.2000000000000002      ,  0.12996790069869479     
  0.90078871007967942      ,   3.0000000000000000      ,   2.2500000000000000      ,  0.12411448511334833     
  0.90078871007967942      ,   3.0000000000000000      ,   2.2999999999999998      ,  0.11804905598176385     
  0.90078871007967942      ,   3.0000000000000000      ,   2.3999999999999999      ,  0.10555849390899885     
  0.90078871007967942      ,   3.0000000000000000      ,   2.5000000000000000      ,   9.2945348922101489E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.6499999999999999      ,   7.4586295058760410E-002
  0.90078871007967942      ,   3.0000000000000000      ,   2.7999999999999998      ,   5.7758689181390765E-002
  0.90078871007967942      ,   3.0000000000000000      ,   3.0000000000000000      ,   3.9243491596364810E-002
  0.90078871007967942      ,   3.0000000000000000      ,   3.2500000000000000      ,   2.4964428734494087E-002
  0.90078871007967942      ,   3.0000000000000000      ,   3.5000000000000000      ,   2.2008126165399544E-002
  0.90078871007967942      ,   3.0000000000000000      ,   3.7500000000000000      ,   2.9125296846080007E-002
  0.90078871007967942      ,   3.0000000000000000      ,   4.0000000000000000      ,   4.3509169633771216E-002
  0.90078871007967942      ,   3.2000000000000002      ,   1.5000000000000000      ,   5.2707405666338247E-002
  0.90078871007967942      ,   3.2000000000000002      ,   1.7000000000000000      ,   8.8697622277130517E-002
  0.90078871007967942      ,   3.2000000000000002      ,   1.8500000000000001      ,  0.10372521462314177     
  0.90078871007967942      ,   3.2000000000000002      ,   1.9500000000000000      ,  0.10771129273746949     
  0.90078871007967942      ,   3.2000000000000002      ,   2.0499999999999998      ,  0.10705649259194228     
  0.90078871007967942      ,   3.2000000000000002      ,   2.1000000000000001      ,  0.10510756417030764     
  0.90078871007967942      ,   3.2000000000000002      ,   2.1499999999999999      ,  0.10219307646340170     
  0.90078871007967942      ,   3.2000000000000002      ,   2.1829999999999998      ,   9.9839500988671004E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.2000000000000002      ,   9.8455872644177767E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.2500000000000000      ,   9.4088810133447720E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.2999999999999998      ,   8.9144800625875653E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.3999999999999999      ,   7.7998591478068757E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.5000000000000000      ,   6.5803974431731915E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.6499999999999999      ,   4.6786412375295405E-002
  0.90078871007967942      ,   3.2000000000000002      ,   2.7999999999999998      ,   2.8046923920120370E-002
  0.90078871007967942      ,   3.2000000000000002      ,   3.0000000000000000      ,   4.9561627531899966E-003
  0.90078871007967942      ,   3.2000000000000002      ,   3.2500000000000000      ,  -1.8549540198925102E-002
  0.90078871007967942      ,   3.2000000000000002      ,   3.5000000000000000      ,  -3.3942224987099673E-002
  0.90078871007967942      ,   3.2000000000000002      ,   3.7500000000000000      ,  -4.0642378017641229E-002
  0.90078871007967942      ,   3.2000000000000002      ,   4.0000000000000000      ,  -3.9459686689319401E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.5000000000000000      ,  -1.0034620653721626E-003
  0.90078871007967942      ,   3.3999999999999999      ,   1.7000000000000000      ,   4.0910439552217959E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.8500000000000001      ,   6.1136509615951296E-002
  0.90078871007967942      ,   3.3999999999999999      ,   1.9500000000000000      ,   6.9677037506295725E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.0499999999999998      ,   7.4500280849696621E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.1000000000000001      ,   7.5541203187356909E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.1499999999999999      ,   7.5679426526805704E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.1829999999999998      ,   7.5283564671735304E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2000000000000002      ,   7.4931130671480772E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2500000000000000      ,   7.3324874959366959E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.2999999999999998      ,   7.0905569077377550E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.3999999999999999      ,   6.3960593604276195E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.5000000000000000      ,   5.4809259874321226E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.6499999999999999      ,   3.8099550320721320E-002
  0.90078871007967942      ,   3.3999999999999999      ,   2.7999999999999998      ,   1.9485550523568596E-002
  0.90078871007967942      ,   3.3999999999999999      ,   3.0000000000000000      ,  -2.2717189491169854E-003
  0.90078871007967942      ,   3.3999999999999999      ,   3.2500000000000000      ,  -2.8107116605113086E-002
  0.90078871007967942      ,   3.3999999999999999      ,   3.5000000000000000      ,  -4.9165713609984618E-002
  0.90078871007967942      ,   3.3999999999999999      ,   3.7500000000000000      ,  -6.3580143411012660E-002
  0.90078871007967942      ,   3.3999999999999999      ,   4.0000000000000000      ,  -7.1316579413028755E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.5000000000000000      ,  -3.6965209382116115E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.7000000000000000      ,   8.4193652353166115E-003
  0.90078871007967942      ,   3.6000000000000001      ,   1.8500000000000001      ,   3.0121147796540071E-002
  0.90078871007967942      ,   3.6000000000000001      ,   1.9500000000000000      ,   4.0218090282827301E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.0499999999999998      ,   4.7395491242945620E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.1000000000000001      ,   4.9985526514191747E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.1499999999999999      ,   5.1933410533917090E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.1829999999999998      ,   5.2869475923415288E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.2000000000000002      ,   5.3243095215894876E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.2500000000000000      ,   5.3911893703544767E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.2999999999999998      ,   5.3935100105709677E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.3999999999999999      ,   5.2047229877692558E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.5000000000000000      ,   4.7677603685187198E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.6499999999999999      ,   3.7088041418554818E-002
  0.90078871007967942      ,   3.6000000000000001      ,   2.7999999999999998      ,   1.7621745327954574E-002
  0.90078871007967942      ,   3.6000000000000001      ,   3.0000000000000000      ,  -4.4209949890255951E-003
  0.90078871007967942      ,   3.6000000000000001      ,   3.2500000000000000      ,  -2.3102295097995051E-002
  0.90078871007967942      ,   3.6000000000000001      ,   3.5000000000000000      ,  -4.2936313723442060E-002
  0.90078871007967942      ,   3.6000000000000001      ,   3.7500000000000000      ,  -6.0402528014417187E-002
  0.90078871007967942      ,   3.6000000000000001      ,   4.0000000000000000      ,  -7.3027836716992076E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.5000000000000000      ,  -5.9832039240572010E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.7000000000000000      ,  -1.1418599080021297E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.8500000000000001      ,   1.0511488335260721E-002
  0.90078871007967942      ,   3.7999999999999998      ,   1.9500000000000000      ,   2.0472901290639611E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.0499999999999998      ,   2.7868438868601297E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.1000000000000001      ,   3.0790169854966187E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.1499999999999999      ,   3.3254777409344349E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.1829999999999998      ,   3.4644640192626031E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.2000000000000002      ,   3.5289311792540246E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.2500000000000000      ,   3.6909562846925315E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.2999999999999998      ,   3.8122461517603345E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.3999999999999999      ,   3.9322829509450430E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.5000000000000000      ,   3.8844471922558743E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.6499999999999999      ,   3.4866648384473842E-002
  0.90078871007967942      ,   3.7999999999999998      ,   2.7999999999999998      ,   2.3017957951593226E-002
  0.90078871007967942      ,   3.7999999999999998      ,   3.0000000000000000      ,  -2.3593587086789825E-004
  0.90078871007967942      ,   3.7999999999999998      ,   3.2500000000000000      ,  -2.0822270974698298E-002
  0.90078871007967942      ,   3.7999999999999998      ,   3.5000000000000000      ,  -3.1740091779715290E-002
  0.90078871007967942      ,   3.7999999999999998      ,   3.7500000000000000      ,  -4.3968331710299929E-002
  0.90078871007967942      ,   3.7999999999999998      ,   4.0000000000000000      ,  -5.8499204184560838E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.5000000000000000      ,  -7.2676566651354912E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.7000000000000000      ,  -2.1296593379519169E-002
  0.90078871007967942      ,   4.0000000000000000      ,   1.8500000000000001      ,  -3.5686805188650528E-004
  0.90078871007967942      ,   4.0000000000000000      ,   1.9500000000000000      ,   8.6574659209214810E-003
  0.90078871007967942      ,   4.0000000000000000      ,   2.0499999999999998      ,   1.5303392355021372E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.1000000000000001      ,   1.7980326841973038E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.1499999999999999      ,   2.0308111450980049E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.1829999999999998      ,   2.1673717039333296E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2000000000000002      ,   2.2327949570697669E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2500000000000000      ,   2.4069286104166643E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.2999999999999998      ,   2.5552289128717653E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.3999999999999999      ,   2.7789369607401304E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.5000000000000000      ,   2.9079687659409215E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.6499999999999999      ,   2.9191058564777272E-002
  0.90078871007967942      ,   4.0000000000000000      ,   2.7999999999999998      ,   2.6950818452162573E-002
  0.90078871007967942      ,   4.0000000000000000      ,   3.0000000000000000      ,   8.0693461486106011E-003
