  0.99209162136186624      ,   3.3999999999999999      ,   3.2500000000000000      ,   4.2572536923724875E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.5000000000000000      ,   7.3447838356076961E-002
  0.99209162136186624      ,   3.3999999999999999      ,   3.7500000000000000      ,  0.17119261287955706     
  0.99209162136186624      ,   3.3999999999999999      ,   4.0000000000000000      ,  0.35199275466948016     
  0.99209162136186624      ,   3.6000000000000001      ,   1.5000000000000000      ,  0.12154623020199223     
  0.99209162136186624      ,   3.6000000000000001      ,   1.7000000000000000      ,  0.13891770384456817     
  0.99209162136186624      ,   3.6000000000000001      ,   1.8500000000000001      ,  0.15266390306828542     
  0.99209162136186624      ,   3.6000000000000001      ,   1.9500000000000000      ,  0.16051654111729141     
  0.99209162136186624      ,   3.6000000000000001      ,   2.0499999999999998      ,  0.16561068161352707     
  0.99209162136186624      ,   3.6000000000000001      ,   2.1000000000000001      ,  0.16625658771700738     
  0.99209162136186624      ,   3.6000000000000001      ,   2.1499999999999999      ,  0.16495057871041299     
  0.99209162136186624      ,   3.6000000000000001      ,   2.1829999999999998      ,  0.16277815493635009     
  0.99209162136186624      ,   3.6000000000000001      ,   2.2000000000000002      ,  0.16122506047432122     
  0.99209162136186624      ,   3.6000000000000001      ,   2.2500000000000000      ,  0.15504412503374651     
  0.99209162136186624      ,   3.6000000000000001      ,   2.2999999999999998      ,  0.14692983237456517     
  0.99209162136186624      ,   3.6000000000000001      ,   2.3999999999999999      ,  0.12797037794663094     
  0.99209162136186624      ,   3.6000000000000001      ,   2.5000000000000000      ,  0.10832441385136286     
  0.99209162136186624      ,   3.6000000000000001      ,   2.6499999999999999      ,   8.0585913455209823E-002
  0.99209162136186624      ,   3.6000000000000001      ,   2.7999999999999998      ,   5.4889593041188955E-002
  0.99209162136186624      ,   3.6000000000000001      ,   3.0000000000000000      ,   1.8180614043725132E-002
  0.99209162136186624      ,   3.6000000000000001      ,   3.2500000000000000      ,  -2.9656901471336386E-002
  0.99209162136186624      ,   3.6000000000000001      ,   3.5000000000000000      ,  -5.0658352644408627E-002
  0.99209162136186624      ,   3.6000000000000001      ,   3.7500000000000000      ,  -3.0031901380018808E-002
  0.99209162136186624      ,   3.6000000000000001      ,   4.0000000000000000      ,   4.0194966195724775E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.5000000000000000      ,   8.0770160642886280E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.7000000000000000      ,   9.2421845666269736E-002
  0.99209162136186624      ,   3.7999999999999998      ,   1.8500000000000001      ,  0.10294936303150209     
  0.99209162136186624      ,   3.7999999999999998      ,   1.9500000000000000      ,  0.10967341462878835     
  0.99209162136186624      ,   3.7999999999999998      ,   2.0499999999999998      ,  0.11566816417626688     
  0.99209162136186624      ,   3.7999999999999998      ,   2.1000000000000001      ,  0.11817187108109517     
  0.99209162136186624      ,   3.7999999999999998      ,   2.1499999999999999      ,  0.12017685500530967     
  0.99209162136186624      ,   3.7999999999999998      ,   2.1829999999999998      ,  0.12114281990839712     
  0.99209162136186624      ,   3.7999999999999998      ,   2.2000000000000002      ,  0.12150529531182072     
  0.99209162136186624      ,   3.7999999999999998      ,   2.2500000000000000      ,  0.12192262955051632     
  0.99209162136186624      ,   3.7999999999999998      ,   2.2999999999999998      ,  0.12112702629984469     
  0.99209162136186624      ,   3.7999999999999998      ,   2.3999999999999999      ,  0.11462148404100514     
  0.99209162136186624      ,   3.7999999999999998      ,   2.5000000000000000      ,  0.10127467375771235     
  0.99209162136186624      ,   3.7999999999999998      ,   2.6499999999999999      ,   7.5315312665577061E-002
  0.99209162136186624      ,   3.7999999999999998      ,   2.7999999999999998      ,   4.8469833943862381E-002
  0.99209162136186624      ,   3.7999999999999998      ,   3.0000000000000000      ,   9.8410429551108181E-003
  0.99209162136186624      ,   3.7999999999999998      ,   3.2500000000000000      ,  -4.7725065326425897E-002
  0.99209162136186624      ,   3.7999999999999998      ,   3.5000000000000000      ,  -9.2491759297408896E-002
  0.99209162136186624      ,   3.7999999999999998      ,   3.7500000000000000      , -0.11048279734939387     
  0.99209162136186624      ,   3.7999999999999998      ,   4.0000000000000000      ,  -9.7652131471164944E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.5000000000000000      ,   5.2815069371595247E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.7000000000000000      ,   6.1056517009095784E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.8500000000000001      ,   6.8559797097731121E-002
  0.99209162136186624      ,   4.0000000000000000      ,   1.9500000000000000      ,   7.3561650608126999E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.0499999999999998      ,   7.8127934177377373E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1000000000000001      ,   8.0495423848496617E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1499999999999999      ,   8.2598692541058671E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1829999999999998      ,   8.3849907946476676E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2000000000000002      ,   8.4448534177272577E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2500000000000000      ,   8.5990095059810590E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2999999999999998      ,   8.7127526546093820E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.3999999999999999      ,   8.7703462180149738E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.5000000000000000      ,   8.4966615586765742E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.6499999999999999      ,   7.2027277484298047E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.7999999999999998      ,   5.0177624006904065E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.0000000000000000      ,   1.4593960395941297E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.2500000000000000      ,  -4.1336469930993130E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.5000000000000000      ,  -9.4362817198425417E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.7500000000000000      , -0.13004008097173217     
  0.99209162136186624      ,   4.0000000000000000      ,   4.0000000000000000      , -0.14556405893909832     
  0.99209162136186624      ,   4.2000000000000002      ,   1.5000000000000000      ,   3.3839464066785840E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.7000000000000000      ,   3.9575196779807004E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.8500000000000001      ,   4.4981902878469052E-002
  0.99209162136186624      ,   4.2000000000000002      ,   1.9500000000000000      ,   4.8633748909597541E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.0499999999999998      ,   5.2226924775839345E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.1000000000000001      ,   5.3965804400069484E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.1499999999999999      ,   5.5639860719873480E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.1829999999999998      ,   5.6696911552081675E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.2000000000000002      ,   5.7223314396577935E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.2500000000000000      ,   5.8683137907254712E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.2999999999999998      ,   5.9978948267320031E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.3999999999999999      ,   6.1858988270459436E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.5000000000000000      ,   6.2311465464171684E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.6499999999999999      ,   5.8963694372259345E-002
  0.99209162136186624      ,   4.2000000000000002      ,   2.7999999999999998      ,   4.8243353338658063E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.0000000000000000      ,   2.1842533222872440E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.2500000000000000      ,  -2.5924933086516888E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.5000000000000000      ,  -7.8436038526868618E-002
  0.99209162136186624      ,   4.2000000000000002      ,   3.7500000000000000      , -0.12060382566320429     
  0.99209162136186624      ,   4.2000000000000002      ,   4.0000000000000000      , -0.14895095856228882     
  0.99209162136186624      ,   4.4000000000000004      ,   1.5000000000000000      ,   2.1067726043500323E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.7000000000000000      ,   2.5154288161988215E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.8500000000000001      ,   2.9017764867275586E-002
  0.99209162136186624      ,   4.4000000000000004      ,   1.9500000000000000      ,   3.1623317916787241E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.0499999999999998      ,   3.4217630417502920E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.1000000000000001      ,   3.5496669151874383E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.1499999999999999      ,   3.6753059383866638E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.1829999999999998      ,   3.7564481773274039E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.2000000000000002      ,   3.7975609113930386E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.2500000000000000      ,   3.9150401350349417E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.2999999999999998      ,   4.0259545362884563E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.3999999999999999      ,   4.2187250518404718E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.5000000000000000      ,   4.3516655309293356E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.6499999999999999      ,   4.3589039663544743E-002
  0.99209162136186624      ,   4.4000000000000004      ,   2.7999999999999998      ,   3.9753601574571876E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.0000000000000000      ,   2.5341115840573844E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.2500000000000000      ,  -9.7454226163696950E-003
  0.99209162136186624      ,   4.4000000000000004      ,   3.5000000000000000      ,  -5.6094622742550046E-002
  0.99209162136186624      ,   4.4000000000000004      ,   3.7500000000000000      ,  -9.8655361214070425E-002
  0.99209162136186624      ,   4.4000000000000004      ,   4.0000000000000000      , -0.13169791754125074     
  0.99209162136186624      ,   4.5999999999999996      ,   1.5000000000000000      ,   1.2536657287035347E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.7000000000000000      ,   1.5580868405316802E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.8500000000000001      ,   1.8331421549544036E-002
  0.99209162136186624      ,   4.5999999999999996      ,   1.9500000000000000      ,   2.0165531630862765E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.0499999999999998      ,   2.1995488994879409E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.1000000000000001      ,   2.2905440525493370E-002
  0.99209162136186624      ,   4.5999999999999996      ,   2.1499999999999999      ,   2.3808396473187915E-002
