  0.90078871007967942      ,   10.000000000000000      ,   2.1499999999999999      ,  -5.3782840342297966E-005
  0.90078871007967942      ,   10.000000000000000      ,   2.2000000000000002      ,   3.0727955089493442E-004
  0.90078871007967942      ,   10.000000000000000      ,   2.2300000000000000      ,   5.6458628894895391E-004
  0.90078871007967942      ,   10.000000000000000      ,   2.2500000000000000      ,   7.0830198938642841E-004
  0.90078871007967942      ,   10.000000000000000      ,   2.2999999999999998      ,   9.5442834879111427E-004
  0.90078871007967942      ,   10.000000000000000      ,   2.3999999999999999      ,   1.3673820902689315E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.5499999999999998      ,   1.6149269568851987E-003
  0.90078871007967942      ,   10.000000000000000      ,   2.7000000000000002      ,   7.0380622199400777E-004
  0.90078871007967942      ,   10.000000000000000      ,   2.8500000000000001      ,   1.0110012040026872E-003
  0.90078871007967942      ,   10.000000000000000      ,   3.1000000000000001      ,   1.4400678409928758E-003
  0.90078871007967942      ,   10.000000000000000      ,   3.2999999999999998      ,   1.7871041700048135E-003
  0.90078871007967942      ,   10.000000000000000      ,   3.5000000000000000      ,   2.2037832169305716E-003
  0.90078871007967942      ,   10.000000000000000      ,   3.7500000000000000      ,   2.2028521853095853E-003
  0.90078871007967942      ,   10.000000000000000      ,   4.0000000000000000      ,   1.6575660629475769E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.4500000000000000      ,   1.3576260581269484E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.6499999999999999      ,   1.1480653234563487E-004
  0.90078871007967942      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.2153183689940783E-003
  0.90078871007967942      ,   12.000000000000000      ,   1.9500000000000000      ,  -7.8764304500467119E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.0499999999999998      ,  -5.0963199399184367E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.1499999999999999      ,  -2.4981737200702181E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.2000000000000002      ,  -1.2938552399588410E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.2300000000000000      ,  -1.3715869379371526E-005
  0.90078871007967942      ,   12.000000000000000      ,   2.2500000000000000      ,   4.6707902010112434E-005
  0.90078871007967942      ,   12.000000000000000      ,   2.2999999999999998      ,   1.1128672198323919E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.3999999999999999      ,   3.2916009699179849E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.5499999999999998      ,   6.7676035100183718E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.7000000000000002      ,   9.8383743099497711E-004
  0.90078871007967942      ,   12.000000000000000      ,   2.8500000000000001      ,   1.2581724170073472E-003
  0.90078871007967942      ,   12.000000000000000      ,   3.1000000000000001      ,   1.6623438480004582E-003
  0.90078871007967942      ,   12.000000000000000      ,   3.2999999999999998      ,   1.8881044109923528E-003
  0.90078871007967942      ,   12.000000000000000      ,   3.5000000000000000      ,   1.9416806058172170E-003
  0.90078871007967942      ,   12.000000000000000      ,   3.7500000000000000      ,   1.7334177919332561E-003
  0.90078871007967942      ,   12.000000000000000      ,   4.0000000000000000      ,   1.3457134944023647E-003
  0.95879756318123421      ,   1.6499999999999999      ,   1.4500000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.1499999999999999      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.2000000000000002      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.2300000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.2500000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.2999999999999998      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   3.1000000000000001      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   3.2999999999999998      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   1.6499999999999999      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   1.4500000000000000      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   1.8000000000000000      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.1499999999999999      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.2000000000000002      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.2300000000000000      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.2500000000000000      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.2999999999999998      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   3.1000000000000001      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   3.2999999999999998      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   1.8500000000000001      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   1.4500000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   1.8000000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.1499999999999999      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.2000000000000002      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.2300000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.2500000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.2999999999999998      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   3.1000000000000001      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   3.2999999999999998      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.0499999999999998      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   1.4500000000000000      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   1.6499999999999999      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   1.8000000000000000      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   1.9500000000000000      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.0499999999999998      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.1499999999999999      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.2000000000000002      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.2300000000000000      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.2500000000000000      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.2999999999999998      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   3.1000000000000001      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   3.2999999999999998      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.2500000000000000      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   1.4500000000000000      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   1.6499999999999999      ,  0.53893345055167430     
  0.95879756318123421      ,   2.4500000000000002      ,   1.8000000000000000      ,  0.60203514728214458     
  0.95879756318123421      ,   2.4500000000000002      ,   1.9500000000000000      ,  0.68977810101957715     
  0.95879756318123421      ,   2.4500000000000002      ,   2.0499999999999998      ,  0.76480320080525388     
  0.95879756318123421      ,   2.4500000000000002      ,   2.1499999999999999      ,  0.85568739333371013     
  0.95879756318123421      ,   2.4500000000000002      ,   2.2000000000000002      ,  0.90746329063290787     
  0.95879756318123421      ,   2.4500000000000002      ,   2.2300000000000000      ,  0.94066199211235535     
  0.95879756318123421      ,   2.4500000000000002      ,   2.2500000000000000      ,  0.96374560970667389     
  0.95879756318123421      ,   2.4500000000000002      ,   2.2999999999999998      ,   1.0244426162538414     
  0.95879756318123421      ,   2.4500000000000002      ,   2.3999999999999999      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   2.5499999999999998      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   2.7000000000000002      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   2.8500000000000001      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   3.1000000000000001      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   3.2999999999999998      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   3.5000000000000000      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   3.7500000000000000      ,NaN
  0.95879756318123421      ,   2.4500000000000002      ,   4.0000000000000000      ,NaN
  0.95879756318123421      ,   2.6499999999999999      ,   1.4500000000000000      ,NaN
  0.95879756318123421      ,   2.6499999999999999      ,   1.6499999999999999      ,  0.29709790864285424     
  0.95879756318123421      ,   2.6499999999999999      ,   1.8000000000000000      ,  0.30494233489016054     
  0.95879756318123421      ,   2.6499999999999999      ,   1.9500000000000000      ,  0.32381032868716630     
  0.95879756318123421      ,   2.6499999999999999      ,   2.0499999999999998      ,  0.34480950763676077     
  0.95879756318123421      ,   2.6499999999999999      ,   2.1499999999999999      ,  0.37445268005091847     
  0.95879756318123421      ,   2.6499999999999999      ,   2.2000000000000002      ,  0.39298361361719358     
  0.95879756318123421      ,   2.6499999999999999      ,   2.2300000000000000      ,  0.40539720069111063     
  0.95879756318123421      ,   2.6499999999999999      ,   2.2500000000000000      ,  0.41421721740263351     
  0.95879756318123421      ,   2.6499999999999999      ,   2.2999999999999998      ,  0.43830847101088466     
