  0.99209162136186624      ,   4.0000000000000000      ,   1.9500000000000000      ,   3.2138313030487309E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.0499999999999998      ,   3.1189432767391612E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1200000000000001      ,   2.9035046030204681E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1699999999999999      ,   2.6482590177188792E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.1899999999999999      ,   2.5183102441541649E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2200000000000002      ,   2.2910684842301965E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.2999999999999998      ,   1.4907721022150100E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.3999999999999999      ,   1.4696397003634010E-003
  0.99209162136186624      ,   4.0000000000000000      ,   2.5499999999999998      ,  -2.2561327415525079E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.7000000000000002      ,  -4.7778945498856917E-002
  0.99209162136186624      ,   4.0000000000000000      ,   2.8500000000000001      ,  -7.3804949613024251E-002
  0.99209162136186624      ,   4.0000000000000000      ,   3.0000000000000000      , -0.10749161218038367     
  0.99209162136186624      ,   4.0000000000000000      ,   3.2500000000000000      , -0.19774952606456525     
  0.99209162136186624      ,   4.0000000000000000      ,   3.5000000000000000      , -0.27489132243819819     
  0.99209162136186624      ,   4.0000000000000000      ,   3.7500000000000000      , -0.32961140793212729     
  0.99209162136186624      ,   4.0000000000000000      ,   4.0000000000000000      , -0.36281442671799247     
  0.99209162136186624      ,   4.2500000000000000      ,   1.5000000000000000      ,  -2.7901104752908523E-002
  0.99209162136186624      ,   4.2500000000000000      ,   1.6499999999999999      ,   1.6180043166559965E-002
  0.99209162136186624      ,   4.2500000000000000      ,   1.8000000000000000      ,   1.8516657059842290E-002
  0.99209162136186624      ,   4.2500000000000000      ,   1.9500000000000000      ,   2.1473106243502071E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.0499999999999998      ,   2.2190420499953456E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.1200000000000001      ,   2.2028207593028259E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.1699999999999999      ,   2.1466732210745798E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.1899999999999999      ,   2.1110435599124289E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.2200000000000002      ,   2.0414051623458551E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.2999999999999998      ,   1.7353761456579964E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.3999999999999999      ,   1.0251174863536772E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.5499999999999998      ,  -7.5265234651485935E-003
  0.99209162136186624      ,   4.2500000000000000      ,   2.7000000000000002      ,  -2.9566700645717592E-002
  0.99209162136186624      ,   4.2500000000000000      ,   2.8500000000000001      ,  -5.2613998781621485E-002
  0.99209162136186624      ,   4.2500000000000000      ,   3.0000000000000000      ,  -7.7315957765062282E-002
  0.99209162136186624      ,   4.2500000000000000      ,   3.2500000000000000      , -0.14631826365631018     
  0.99209162136186624      ,   4.2500000000000000      ,   3.5000000000000000      , -0.22291351433207890     
  0.99209162136186624      ,   4.2500000000000000      ,   3.7500000000000000      , -0.28387182561014068     
  0.99209162136186624      ,   4.2500000000000000      ,   4.0000000000000000      , -0.33005993952206103     
  0.99209162136186624      ,   4.5000000000000000      ,   1.5000000000000000      ,  -4.6807942710877182E-002
  0.99209162136186624      ,   4.5000000000000000      ,   1.6499999999999999      ,   2.2564054106157805E-003
  0.99209162136186624      ,   4.5000000000000000      ,   1.8000000000000000      ,   9.8997226768886559E-003
  0.99209162136186624      ,   4.5000000000000000      ,   1.9500000000000000      ,   1.3216710117617714E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.0499999999999998      ,   1.4358956795307076E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.1200000000000001      ,   1.4844157473775876E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.1699999999999999      ,   1.5006625805912277E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.1899999999999999      ,   1.5020942975802143E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.2200000000000002      ,   1.4979698800240193E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.2999999999999998      ,   1.4413971223410593E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.3999999999999999      ,   1.2340597259593133E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.5499999999999998      ,   4.1113004830899413E-003
  0.99209162136186624      ,   4.5000000000000000      ,   2.7000000000000002      ,  -1.1897384186200677E-002
  0.99209162136186624      ,   4.5000000000000000      ,   2.8500000000000001      ,  -3.1337368295357437E-002
  0.99209162136186624      ,   4.5000000000000000      ,   3.0000000000000000      ,  -5.1866462489993714E-002
  0.99209162136186624      ,   4.5000000000000000      ,   3.2500000000000000      ,  -9.8637099207750101E-002
  0.99209162136186624      ,   4.5000000000000000      ,   3.5000000000000000      , -0.16725938451016731     
  0.99209162136186624      ,   4.5000000000000000      ,   3.7500000000000000      , -0.22647941864400695     
  0.99209162136186624      ,   4.5000000000000000      ,   4.0000000000000000      , -0.27468915321208209     
  0.99209162136186624      ,   4.7500000000000000      ,   1.5000000000000000      ,  -5.7683442597224133E-002
  0.99209162136186624      ,   4.7500000000000000      ,   1.6499999999999999      ,  -6.7619175077717752E-003
  0.99209162136186624      ,   4.7500000000000000      ,   1.8000000000000000      ,   4.8091775208218834E-003
  0.99209162136186624      ,   4.7500000000000000      ,   1.9500000000000000      ,   7.7610520537141348E-003
  0.99209162136186624      ,   4.7500000000000000      ,   2.0499999999999998      ,   8.4309359322363164E-003
  0.99209162136186624      ,   4.7500000000000000      ,   2.1200000000000001      ,   9.0352837057554591E-003
  0.99209162136186624      ,   4.7500000000000000      ,   2.1699999999999999      ,   9.3808577571183882E-003
  0.99209162136186624      ,   4.7500000000000000      ,   2.1899999999999999      ,   9.4972803805903894E-003
  0.99209162136186624      ,   4.7500000000000000      ,   2.2200000000000002      ,   9.6467713657695242E-003
  0.99209162136186624      ,   4.7500000000000000      ,   2.2999999999999998      ,   9.8711447909434202E-003
  0.99209162136186624      ,   4.7500000000000000      ,   2.3999999999999999      ,   9.6658057957241805E-003
  0.99209162136186624      ,   4.7500000000000000      ,   2.5499999999999998      ,   7.5453329849668460E-003
  0.99209162136186624      ,   4.7500000000000000      ,   2.7000000000000002      ,   7.6567636992380672E-004
  0.99209162136186624      ,   4.7500000000000000      ,   2.8500000000000001      ,  -1.3013561678103747E-002
  0.99209162136186624      ,   4.7500000000000000      ,   3.0000000000000000      ,  -2.9721130596038647E-002
  0.99209162136186624      ,   4.7500000000000000      ,   3.2500000000000000      ,  -6.2368741679946216E-002
  0.99209162136186624      ,   4.7500000000000000      ,   3.5000000000000000      , -0.11705898791900286     
  0.99209162136186624      ,   4.7500000000000000      ,   3.7500000000000000      , -0.17090969103397746     
  0.99209162136186624      ,   4.7500000000000000      ,   4.0000000000000000      , -0.21636167312109050     
  0.99209162136186624      ,   5.0000000000000000      ,   1.5000000000000000      ,  -6.2905188396444878E-002
  0.99209162136186624      ,   5.0000000000000000      ,   1.6499999999999999      ,  -1.0933863205417005E-002
  0.99209162136186624      ,   5.0000000000000000      ,   1.8000000000000000      ,   1.7273331443155016E-003
  0.99209162136186624      ,   5.0000000000000000      ,   1.9500000000000000      ,   3.6492049791796433E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.0499999999999998      ,   4.3034277368687590E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.1200000000000001      ,   4.8602859332218529E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.1699999999999999      ,   5.2110096178454857E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.1899999999999999      ,   5.3406054309110829E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.2200000000000002      ,   5.5231366121224479E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.2999999999999998      ,   5.9325097490963152E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.3999999999999999      ,   6.2486260395002713E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.5499999999999998      ,   6.0898689979668186E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.7000000000000002      ,   4.4437384738905128E-003
  0.99209162136186624      ,   5.0000000000000000      ,   2.8500000000000001      ,  -7.4119651296600253E-004
  0.99209162136186624      ,   5.0000000000000000      ,   3.0000000000000000      ,  -1.2116820242940557E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.2500000000000000      ,  -3.6963756314108170E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.5000000000000000      ,  -7.5778504227979743E-002
  0.99209162136186624      ,   5.0000000000000000      ,   3.7500000000000000      , -0.12231499597999208     
  0.99209162136186624      ,   5.0000000000000000      ,   4.0000000000000000      , -0.16289314817312589     
  0.99209162136186624      ,   5.5000000000000000      ,   1.5000000000000000      ,  -6.3285922754274804E-002
  0.99209162136186624      ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.0066428434260866E-002
  0.99209162136186624      ,   5.5000000000000000      ,   1.8000000000000000      ,  -1.5984937939084176E-003
  0.99209162136186624      ,   5.5000000000000000      ,   1.9500000000000000      ,  -4.0721936183607532E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.0499999999999998      ,  -4.9794688625981465E-005
  0.99209162136186624      ,   5.5000000000000000      ,   2.1200000000000001      ,   3.5273636964983091E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.1699999999999999      ,   6.1930237488372342E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.1899999999999999      ,   7.2122936795560033E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.2200000000000002      ,   8.7050407493327597E-004
  0.99209162136186624      ,   5.5000000000000000      ,   2.2999999999999998      ,   1.2422685932127475E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.3999999999999999      ,   1.6528261200317029E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.5499999999999998      ,   2.1345020350292954E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.7000000000000002      ,   2.3976479600845146E-003
  0.99209162136186624      ,   5.5000000000000000      ,   2.8500000000000001      ,   2.2635262079443996E-003
  0.99209162136186624      ,   5.5000000000000000      ,   3.0000000000000000      ,   1.4201493208897686E-003
  0.99209162136186624      ,   5.5000000000000000      ,   3.2500000000000000      ,  -5.4856895709988474E-003
  0.99209162136186624      ,   5.5000000000000000      ,   3.5000000000000000      ,  -2.3839485423019710E-002
  0.99209162136186624      ,   5.5000000000000000      ,   3.7500000000000000      ,  -5.2706961957195611E-002
  0.99209162136186624      ,   5.5000000000000000      ,   4.0000000000000000      ,  -8.0786377401987547E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.5000000000000000      ,  -5.7100663776235017E-002
  0.99209162136186624      ,   6.0000000000000000      ,   1.6499999999999999      ,  -3.1301229698348365E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.8000000000000000      ,  -2.6621292639832372E-003
  0.99209162136186624      ,   6.0000000000000000      ,   1.9500000000000000      ,  -2.9901731445596269E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.0499999999999998      ,  -1.4684559590449897E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1200000000000001      ,  -1.1558378369318500E-003
  0.99209162136186624      ,   6.0000000000000000      ,   2.1699999999999999      ,  -9.4666704393919776E-004
  0.99209162136186624      ,   6.0000000000000000      ,   2.1899999999999999      ,  -8.6619792305553389E-004
  0.99209162136186624      ,   6.0000000000000000      ,   2.2200000000000002      ,  -7.4821510901734722E-004
