  0.82117314658488749      ,   5.0000000000000000      ,   4.0000000000000000      ,  -7.3556164415333053E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.5000000000000000      ,  -1.2760478400583586E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.6499999999999999      ,  -1.0095521589996159E-003
  0.82117314658488749      ,   5.5000000000000000      ,   1.8000000000000000      ,  -1.0433156601008520E-004
  0.82117314658488749      ,   5.5000000000000000      ,   1.9500000000000000      ,   6.9045331297901136E-004
  0.82117314658488749      ,   5.5000000000000000      ,   2.0499999999999998      ,   1.2011479629793209E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.1000000000000001      ,   1.4338543740055609E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.1400000000000001      ,   1.6146161709930662E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.1800000000000002      ,   1.7886734459884868E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.2500000000000000      ,   2.0794212519943955E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.3500000000000001      ,   2.4733276720154684E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.4500000000000002      ,   2.8409273519816591E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.6000000000000001      ,   3.3588569449802819E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.7500000000000000      ,   3.8369064190142410E-003
  0.82117314658488749      ,   5.5000000000000000      ,   2.8999999999999999      ,   4.2722853029996677E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.1000000000000001      ,   4.7792152940020205E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.2999999999999998      ,   3.2620489407677589E-003
  0.82117314658488749      ,   5.5000000000000000      ,   3.5000000000000000      ,   7.3354537130562725E-004
  0.82117314658488749      ,   5.5000000000000000      ,   3.7500000000000000      ,  -2.3655970145763788E-003
  0.82117314658488749      ,   5.5000000000000000      ,   4.0000000000000000      ,  -4.6451566188684679E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.5000000000000000      ,  -2.5863576049960091E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.6499999999999999      ,  -2.4530388817354531E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.8000000000000000      ,  -1.6725955289982330E-003
  0.82117314658488749      ,   6.0000000000000000      ,   1.9500000000000000      ,  -9.9341961198851081E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.0499999999999998      ,  -5.5630399301054290E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.1000000000000001      ,  -3.5944249002384243E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.1400000000000001      ,  -2.0689382702171466E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.1800000000000002      ,  -6.0654152023442709E-005
  0.82117314658488749      ,   6.0000000000000000      ,   2.2500000000000000      ,   1.8238656800639852E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.3500000000000001      ,   5.1033378700127141E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.4500000000000002      ,   8.1467911901217382E-004
  0.82117314658488749      ,   6.0000000000000000      ,   2.6000000000000001      ,   1.2432407030090742E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.7500000000000000      ,   1.6390316409853889E-003
  0.82117314658488749      ,   6.0000000000000000      ,   2.8999999999999999      ,   1.9998646559993838E-003
  0.82117314658488749      ,   6.0000000000000000      ,   3.1000000000000001      ,   2.4215830580051889E-003
  0.82117314658488749      ,   6.0000000000000000      ,   3.2999999999999998      ,   1.6279541836398681E-003
  0.82117314658488749      ,   6.0000000000000000      ,   3.5000000000000000      ,   2.0904952152653311E-004
  0.82117314658488749      ,   6.0000000000000000      ,   3.7500000000000000      ,  -1.5504071670869035E-003
  0.82117314658488749      ,   6.0000000000000000      ,   4.0000000000000000      ,  -2.8222938469423670E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.5000000000000000      ,  -2.9483159549941740E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.6499999999999999      ,  -2.8775071640103622E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.8000000000000000      ,  -2.1480683470083139E-003
  0.82117314658488749      ,   7.0000000000000000      ,   1.9500000000000000      ,  -1.5188487541484830E-003
  0.82117314658488749      ,   7.0000000000000000      ,   2.0499999999999998      ,  -1.1120714330115078E-003
  0.82117314658488749      ,   7.0000000000000000      ,   2.1000000000000001      ,  -9.3054625299016092E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.1400000000000001      ,  -7.9017318599794439E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.1800000000000002      ,  -6.5603415300052870E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.2500000000000000      ,  -4.3391305801221414E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.3500000000000001      ,  -1.3556380101464871E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.4500000000000002      ,   1.3949549699987518E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.6000000000000001      ,   5.2453547998826400E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.7500000000000000      ,   8.7729189900720428E-004
  0.82117314658488749      ,   7.0000000000000000      ,   2.8999999999999999      ,   1.1955859320100237E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.1000000000000001      ,   1.4217397176989055E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.2999999999999998      ,   1.0737719669861034E-003
  0.82117314658488749      ,   7.0000000000000000      ,   3.5000000000000000      ,   4.5450497378912713E-004
  0.82117314658488749      ,   7.0000000000000000      ,   3.7500000000000000      ,  -3.0877470445528354E-004
  0.82117314658488749      ,   7.0000000000000000      ,   4.0000000000000000      ,  -8.5540841726371164E-004
  0.82117314658488749      ,   8.5000000000000000      ,   1.5000000000000000      ,  -2.7797166750106739E-003
  0.82117314658488749      ,   8.5000000000000000      ,   1.6499999999999999      ,  -2.7170312870047897E-003
  0.82117314658488749      ,   8.5000000000000000      ,   1.8000000000000000      ,  -1.9893126559907826E-003
  0.82117314658488749      ,   8.5000000000000000      ,   1.9500000000000000      ,  -1.3576338909969676E-003
  0.82117314658488749      ,   8.5000000000000000      ,   2.0499999999999998      ,  -9.4956489500597208E-004
  0.82117314658488749      ,   8.5000000000000000      ,   2.1000000000000001      ,  -7.6663070399551891E-004
  0.82117314658488749      ,   8.5000000000000000      ,   2.1400000000000001      ,  -6.2498268700184045E-004
  0.82117314658488749      ,   8.5000000000000000      ,   2.1800000000000002      ,  -4.8947393500486935E-004
  0.82117314658488749      ,   8.5000000000000000      ,   2.2500000000000000      ,  -2.6483906999413831E-004
  0.82117314658488749      ,   8.5000000000000000      ,   2.3500000000000001      ,   3.7307668989017273E-005
  0.82117314658488749      ,   8.5000000000000000      ,   2.4500000000000002      ,   3.1618832600327496E-004
  0.82117314658488749      ,   8.5000000000000000      ,   2.6000000000000001      ,   7.0665065699671015E-004
  0.82117314658488749      ,   8.5000000000000000      ,   2.7500000000000000      ,   1.0643347120026792E-003
  0.82117314658488749      ,   8.5000000000000000      ,   2.8999999999999999      ,   1.3866333769966266E-003
  0.82117314658488749      ,   8.5000000000000000      ,   3.1000000000000001      ,   1.4661759679514552E-003
  0.82117314658488749      ,   8.5000000000000000      ,   3.2999999999999998      ,   1.2211425746055660E-003
  0.82117314658488749      ,   8.5000000000000000      ,   3.5000000000000000      ,   8.6970735810479316E-004
  0.82117314658488749      ,   8.5000000000000000      ,   3.7500000000000000      ,   4.5912100011488710E-004
  0.82117314658488749      ,   8.5000000000000000      ,   4.0000000000000000      ,   1.5739616769613884E-004
  0.82117314658488749      ,   10.000000000000000      ,   1.5000000000000000      ,  -2.6864729520091613E-003
  0.82117314658488749      ,   10.000000000000000      ,   1.6499999999999999      ,  -2.6262906210076098E-003
  0.82117314658488749      ,   10.000000000000000      ,   1.8000000000000000      ,  -1.8982373500010530E-003
  0.82117314658488749      ,   10.000000000000000      ,   1.9500000000000000      ,  -1.2645604929907850E-003
  0.82117314658488749      ,   10.000000000000000      ,   2.0499999999999998      ,  -8.5441853799222978E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.1000000000000001      ,  -6.7025980999591006E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.1400000000000001      ,  -5.2755880601357275E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.1800000000000002      ,  -3.9092921798788982E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.2500000000000000      ,  -1.6419327500744041E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.3500000000000001      ,   1.4119761799114006E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.4500000000000002      ,   4.2344376098679692E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.6000000000000001      ,   8.1933373501158480E-004
  0.82117314658488749      ,   10.000000000000000      ,   2.7500000000000000      ,   1.1823067160083855E-003
  0.82117314658488749      ,   10.000000000000000      ,   2.8999999999999999      ,   1.5097031729860433E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.1000000000000001      ,   1.5426815403461747E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.2999999999999998      ,   1.3122326460177358E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.5000000000000000      ,   1.0202322369496641E-003
  0.82117314658488749      ,   10.000000000000000      ,   3.7500000000000000      ,   6.9113941057476203E-004
  0.82117314658488749      ,   10.000000000000000      ,   4.0000000000000000      ,   4.4336447289587688E-004
  0.82117314658488749      ,   12.000000000000000      ,   1.5000000000000000      ,  -2.6396444710057310E-003
  0.82117314658488749      ,   12.000000000000000      ,   1.6499999999999999      ,  -2.5814201910047269E-003
  0.82117314658488749      ,   12.000000000000000      ,   1.8000000000000000      ,  -1.8541305530095364E-003
  0.82117314658488749      ,   12.000000000000000      ,   1.9500000000000000      ,  -1.2204908460157760E-003
  0.82117314658488749      ,   12.000000000000000      ,   2.0499999999999998      ,  -8.1007690401158072E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.1000000000000001      ,  -6.2570121699195846E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.1400000000000001      ,  -4.8277958500003715E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.1800000000000002      ,  -3.4589876000451492E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.2500000000000000      ,  -1.1865347799316917E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.3500000000000001      ,   1.8766680598442109E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.4500000000000002      ,   4.7096138499802542E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.6000000000000001      ,   8.6879556399094282E-004
  0.82117314658488749      ,   12.000000000000000      ,   2.7500000000000000      ,   1.2338997879956515E-003
  0.82117314658488749      ,   12.000000000000000      ,   2.8999999999999999      ,   1.5636443079933837E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.1000000000000001      ,   1.5783735780004471E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.2999999999999998      ,   1.3517261369326850E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.5000000000000000      ,   1.0803413983250243E-003
  0.82117314658488749      ,   12.000000000000000      ,   3.7500000000000000      ,   7.7994927661323432E-004
  0.82117314658488749      ,   12.000000000000000      ,   4.0000000000000000      ,   5.5058292150304833E-004
  0.90078871007967942      ,   1.6499999999999999      ,   1.5000000000000000      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   1.6499999999999999      ,NaN
  0.90078871007967942      ,   1.6499999999999999      ,   1.8000000000000000      ,NaN
